Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.979999542236328,8.979999542236328,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0
2023-01-17 09:35:00-05:00,8.75,8.829999923706055,8.75,8.829999923706055,8.829999923706055,497,0.0,0.0
2023-01-17 09:40:00-05:00,8.770000457763672,8.899999618530273,8.770000457763672,8.890000343322754,8.890000343322754,1065,0.0,0.0
2023-01-17 09:50:00-05:00,8.871399879455566,8.871399879455566,8.871399879455566,8.871399879455566,8.871399879455566,1027,0.0,0.0
2023-01-17 09:55:00-05:00,8.861599922180176,8.944999694824219,8.819999694824219,8.920000076293945,8.920000076293945,2925,0.0,0.0
2023-01-17 10:00:00-05:00,8.914999961853027,8.914999961853027,8.899999618530273,8.899999618530273,8.899999618530273,942,0.0,0.0
2023-01-17 10:05:00-05:00,8.949999809265137,8.949999809265137,8.890000343322754,8.920000076293945,8.920000076293945,1255,0.0,0.0
2023-01-17 10:10:00-05:00,8.920000076293945,8.975000381469727,8.890000343322754,8.920000076293945,8.920000076293945,6059,0.0,0.0
2023-01-17 10:15:00-05:00,8.949999809265137,9.020000457763672,8.899999618530273,9.0,9.0,16501,0.0,0.0
2023-01-17 10:20:00-05:00,8.994999885559082,9.039999961853027,8.949999809265137,9.039999961853027,9.039999961853027,7221,0.0,0.0
2023-01-17 10:25:00-05:00,9.045000076293945,9.0600004196167,8.9399995803833,8.9399995803833,8.9399995803833,2505,0.0,0.0
2023-01-17 10:30:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,316,0.0,0.0
2023-01-17 10:35:00-05:00,8.930000305175781,8.930000305175781,8.880000114440918,8.890000343322754,8.890000343322754,1581,0.0,0.0
2023-01-17 10:40:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,525,0.0,0.0
2023-01-17 10:45:00-05:00,8.890000343322754,8.899999618530273,8.869999885559082,8.869999885559082,8.869999885559082,1309,0.0,0.0
2023-01-17 10:50:00-05:00,8.869999885559082,8.869999885559082,8.729999542236328,8.779999732971191,8.779999732971191,7519,0.0,0.0
2023-01-17 10:55:00-05:00,8.729999542236328,8.800000190734863,8.729999542236328,8.800000190734863,8.800000190734863,1928,0.0,0.0
2023-01-17 11:00:00-05:00,8.78499984741211,8.8100004196167,8.779999732971191,8.789999961853027,8.789999961853027,1982,0.0,0.0
2023-01-17 11:05:00-05:00,8.800000190734863,8.8100004196167,8.78499984741211,8.8100004196167,8.8100004196167,849,0.0,0.0
2023-01-17 11:10:00-05:00,8.770000457763672,8.78499984741211,8.739999771118164,8.760000228881836,8.760000228881836,4527,0.0,0.0
2023-01-17 11:15:00-05:00,8.729999542236328,8.729999542236328,8.600000381469727,8.6850004196167,8.6850004196167,7540,0.0,0.0
2023-01-17 11:20:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,309,0.0,0.0
2023-01-17 11:25:00-05:00,8.71500015258789,8.744999885559082,8.710000038146973,8.710000038146973,8.710000038146973,1761,0.0,0.0
2023-01-17 11:30:00-05:00,8.710000038146973,8.710000038146973,8.6899995803833,8.6899995803833,8.6899995803833,597,0.0,0.0
2023-01-17 11:35:00-05:00,8.720000267028809,8.729999542236328,8.710000038146973,8.729999542236328,8.729999542236328,2489,0.0,0.0
2023-01-17 11:40:00-05:00,8.744999885559082,8.744999885559082,8.619999885559082,8.625,8.625,6879,0.0,0.0
2023-01-17 11:45:00-05:00,8.640000343322754,8.670000076293945,8.630000114440918,8.670000076293945,8.670000076293945,2329,0.0,0.0
2023-01-17 11:50:00-05:00,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,8.630000114440918,609,0.0,0.0
2023-01-17 11:55:00-05:00,8.609999656677246,8.646400451660156,8.569999694824219,8.646400451660156,8.646400451660156,6038,0.0,0.0
2023-01-17 12:00:00-05:00,8.65999984741211,8.670000076293945,8.640000343322754,8.670000076293945,8.670000076293945,1440,0.0,0.0
2023-01-17 12:05:00-05:00,8.640000343322754,8.640000343322754,8.550000190734863,8.550000190734863,8.550000190734863,4130,0.0,0.0
2023-01-17 12:10:00-05:00,8.539999961853027,8.579999923706055,8.539999961853027,8.5600004196167,8.5600004196167,1371,0.0,0.0
2023-01-17 12:15:00-05:00,8.5649995803833,8.5649995803833,8.510000228881836,8.510000228881836,8.510000228881836,2315,0.0,0.0
2023-01-17 12:20:00-05:00,8.5,8.5600004196167,8.5,8.545000076293945,8.545000076293945,6520,0.0,0.0
2023-01-17 12:25:00-05:00,8.569999694824219,8.569999694824219,8.550000190734863,8.550000190734863,8.550000190734863,664,0.0,0.0
2023-01-17 12:30:00-05:00,8.569000244140625,8.569999694824219,8.539999961853027,8.550000190734863,8.550000190734863,3383,0.0,0.0
2023-01-17 12:35:00-05:00,8.529999732971191,8.574999809265137,8.529999732971191,8.550000190734863,8.550000190734863,2838,0.0,0.0
2023-01-17 12:40:00-05:00,8.550000190734863,8.550000190734863,8.520000457763672,8.520000457763672,8.520000457763672,1253,0.0,0.0
2023-01-17 12:45:00-05:00,8.53499984741211,8.53499984741211,8.489999771118164,8.489999771118164,8.489999771118164,3589,0.0,0.0
2023-01-17 12:50:00-05:00,8.5,8.520000457763672,8.5,8.5,8.5,552,0.0,0.0
2023-01-17 12:55:00-05:00,8.520000457763672,8.600000381469727,8.520000457763672,8.600000381469727,8.600000381469727,4384,0.0,0.0
