Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,9.609999656677246,0,0.0,0.0
2023-01-17 09:40:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2657,0.0,0.0
2023-01-17 09:50:00-05:00,9.5600004196167,9.609999656677246,9.5600004196167,9.609999656677246,9.609999656677246,200,0.0,0.0
2023-01-17 09:55:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0.0,0.0
2023-01-17 10:00:00-05:00,9.59000015258789,9.59000015258789,9.569999694824219,9.59000015258789,9.59000015258789,500,0.0,0.0
2023-01-17 10:05:00-05:00,9.59000015258789,9.59000015258789,9.5600004196167,9.5600004196167,9.5600004196167,200,0.0,0.0
2023-01-17 10:10:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,600,0.0,0.0
2023-01-17 10:15:00-05:00,9.59000015258789,9.59000015258789,9.5600004196167,9.5600004196167,9.5600004196167,300,0.0,0.0
2023-01-17 10:20:00-05:00,9.59000015258789,9.59000015258789,9.5600004196167,9.5600004196167,9.5600004196167,400,0.0,0.0
2023-01-17 10:25:00-05:00,9.560099601745605,9.614999771118164,9.5600004196167,9.59000015258789,9.59000015258789,10400,0.0,0.0
2023-01-17 10:30:00-05:00,9.59000015258789,9.59000015258789,9.5600004196167,9.5600004196167,9.5600004196167,800,0.0,0.0
2023-01-17 10:35:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,320,0.0,0.0
2023-01-17 10:40:00-05:00,9.5600004196167,9.574999809265137,9.5600004196167,9.574999809265137,9.574999809265137,460,0.0,0.0
2023-01-17 10:45:00-05:00,9.574999809265137,9.59000015258789,9.5600004196167,9.59000015258789,9.59000015258789,1800,0.0,0.0
2023-01-17 10:50:00-05:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,400,0.0,0.0
2023-01-17 10:55:00-05:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,300,0.0,0.0
2023-01-17 11:00:00-05:00,9.574999809265137,9.574999809265137,9.569999694824219,9.569999694824219,9.569999694824219,581,0.0,0.0
2023-01-17 11:05:00-05:00,9.569999694824219,9.579899787902832,9.569999694824219,9.579899787902832,9.579899787902832,1400,0.0,0.0
2023-01-17 11:10:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,305,0.0,0.0
2023-01-17 11:15:00-05:00,9.569999694824219,9.59000015258789,9.569999694824219,9.569999694824219,9.569999694824219,2400,0.0,0.0
2023-01-17 11:25:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,324,0.0,0.0
2023-01-17 11:30:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0.0,0.0
2023-01-17 11:35:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,200,0.0,0.0
2023-01-17 11:40:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,300,0.0,0.0
2023-01-17 11:45:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,300,0.0,0.0
2023-01-17 11:50:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0.0,0.0
2023-01-17 11:55:00-05:00,9.5600004196167,9.595999717712402,9.5600004196167,9.595999717712402,9.595999717712402,1300,0.0,0.0
2023-01-17 12:00:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,200,0.0,0.0
2023-01-17 12:05:00-05:00,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,9.569999694824219,368,0.0,0.0
2023-01-17 12:15:00-05:00,9.569999694824219,9.579999923706055,9.5600004196167,9.579999923706055,9.579999923706055,600,0.0,0.0
2023-01-17 12:20:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1319,0.0,0.0
2023-01-17 12:25:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200,0.0,0.0
2023-01-17 12:30:00-05:00,9.569999694824219,9.569999694824219,9.567999839782715,9.567999839782715,9.567999839782715,600,0.0,0.0
2023-01-17 12:35:00-05:00,9.569999694824219,9.579999923706055,9.5600004196167,9.5600004196167,9.5600004196167,1300,0.0,0.0
2023-01-17 12:40:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100,0.0,0.0
2023-01-17 12:45:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,200,0.0,0.0
2023-01-17 12:50:00-05:00,9.5600004196167,9.574999809265137,9.5600004196167,9.5600004196167,9.5600004196167,500,0.0,0.0
2023-01-17 12:55:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0.0,0.0
2023-01-17 13:00:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,200,0.0,0.0
2023-01-17 13:05:00-05:00,9.587900161743164,9.600000381469727,9.574999809265137,9.600000381469727,9.600000381469727,5493,0.0,0.0
2023-01-17 13:10:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1638,0.0,0.0
2023-01-17 13:15:00-05:00,9.600000381469727,9.604999542236328,9.600000381469727,9.604999542236328,9.604999542236328,2100,0.0,0.0
2023-01-17 13:25:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300,0.0,0.0
2023-01-17 13:30:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,304,0.0,0.0
2023-01-17 13:40:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,304,0.0,0.0
2023-01-17 13:50:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600,0.0,0.0
2023-01-17 13:55:00-05:00,9.600000381469727,9.604999542236328,9.600000381469727,9.604999542236328,9.604999542236328,1300,0.0,0.0
2023-01-17 14:05:00-05:00,9.600000381469727,9.614999771118164,9.595000267028809,9.614999771118164,9.614999771118164,1262,0.0,0.0
2023-01-17 14:10:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,388,0.0,0.0
2023-01-17 14:15:00-05:00,9.579999923706055,9.609999656677246,9.57979965209961,9.609999656677246,9.609999656677246,3112,0.0,0.0
2023-01-17 14:20:00-05:00,9.576299667358398,9.576299667358398,9.576299667358398,9.576299667358398,9.576299667358398,1500,0.0,0.0
2023-01-17 14:25:00-05:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,100,0.0,0.0
2023-01-17 14:30:00-05:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,100,0.0,0.0
2023-01-17 14:35:00-05:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,9.59000015258789,600,0.0,0.0
2023-01-17 14:40:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100,0.0,0.0
