Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.75,2.75,2.75,2.75,2.75,988,0.0,0.0
2023-01-17 09:40:00-05:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,203,0.0,0.0
2023-01-17 09:45:00-05:00,2.7290000915527344,2.7290000915527344,2.7200000286102295,2.7200000286102295,2.7200000286102295,1550,0.0,0.0
2023-01-17 10:15:00-05:00,2.714200019836426,2.7200000286102295,2.714200019836426,2.7200000286102295,2.7200000286102295,1324,0.0,0.0
2023-01-17 10:20:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,868,0.0,0.0
2023-01-17 10:50:00-05:00,2.7163000106811523,2.7163000106811523,2.7100000381469727,2.7100000381469727,2.7100000381469727,1739,0.0,0.0
2023-01-17 11:05:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,914,0.0,0.0
2023-01-17 11:10:00-05:00,2.7105000019073486,2.7105000019073486,2.7105000019073486,2.7105000019073486,2.7105000019073486,212,0.0,0.0
2023-01-17 11:55:00-05:00,2.7200000286102295,2.7209999561309814,2.7200000286102295,2.7209999561309814,2.7209999561309814,247,0.0,0.0
2023-01-17 12:30:00-05:00,2.728300094604492,2.728300094604492,2.728300094604492,2.728300094604492,2.728300094604492,333,0.0,0.0
2023-01-17 13:05:00-05:00,2.720099925994873,2.7219998836517334,2.7200000286102295,2.7200000286102295,2.7200000286102295,1067,0.0,0.0
2023-01-17 13:10:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,402,0.0,0.0
2023-01-17 13:35:00-05:00,2.700000047683716,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,11650,0.0,0.0
2023-01-17 13:40:00-05:00,2.6473000049591064,2.6473000049591064,2.6473000049591064,2.6473000049591064,2.6473000049591064,575,0.0,0.0
2023-01-17 13:45:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,262,0.0,0.0
2023-01-17 14:50:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,520,0.0,0.0
2023-01-17 15:00:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,0.0,0.0
2023-01-17 15:05:00-05:00,2.664599895477295,2.664599895477295,2.6600000858306885,2.6600000858306885,2.6600000858306885,603,0.0,0.0
2023-01-17 15:10:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1566,0.0,0.0
2023-01-17 15:25:00-05:00,2.660799980163574,2.660799980163574,2.660799980163574,2.660799980163574,2.660799980163574,338,0.0,0.0
2023-01-17 15:35:00-05:00,2.6698999404907227,2.6698999404907227,2.6500000953674316,2.6500000953674316,2.6500000953674316,6423,0.0,0.0
2023-01-17 15:50:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,436,0.0,0.0
2023-01-17 15:55:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,820,0.0,0.0
2023-01-18 09:30:00-05:00,2.7699999809265137,2.7699999809265137,2.740000009536743,2.7434000968933105,2.7434000968933105,6961,0.0,0.0
2023-01-18 09:35:00-05:00,2.708899974822998,2.708899974822998,2.708899974822998,2.708899974822998,2.708899974822998,510,0.0,0.0
2023-01-18 10:00:00-05:00,2.7298998832702637,2.7298998832702637,2.7298998832702637,2.7298998832702637,2.7298998832702637,202,0.0,0.0
2023-01-18 10:10:00-05:00,2.7399001121520996,2.740000009536743,2.7100000381469727,2.710099935531616,2.710099935531616,4695,0.0,0.0
2023-01-18 10:15:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,614,0.0,0.0
2023-01-18 10:30:00-05:00,2.6926000118255615,2.6926000118255615,2.6926000118255615,2.6926000118255615,2.6926000118255615,846,0.0,0.0
2023-01-18 11:25:00-05:00,2.6900999546051025,2.6900999546051025,2.6900999546051025,2.6900999546051025,2.6900999546051025,343,0.0,0.0
2023-01-18 11:35:00-05:00,2.6800999641418457,2.6800999641418457,2.6800999641418457,2.6800999641418457,2.6800999641418457,307,0.0,0.0
2023-01-18 11:55:00-05:00,2.6963999271392822,2.697999954223633,2.6963999271392822,2.697999954223633,2.697999954223633,210,0.0,0.0
2023-01-18 12:15:00-05:00,2.699899911880493,2.699899911880493,2.699899911880493,2.699899911880493,2.699899911880493,379,0.0,0.0
2023-01-18 12:55:00-05:00,2.6898999214172363,2.6898999214172363,2.6898999214172363,2.6898999214172363,2.6898999214172363,303,0.0,0.0
2023-01-18 13:00:00-05:00,2.6800999641418457,2.6800999641418457,2.6500000953674316,2.6500000953674316,2.6500000953674316,2313,0.0,0.0
2023-01-18 13:45:00-05:00,2.6600000858306885,2.6700000762939453,2.640000104904175,2.640000104904175,2.640000104904175,3689,0.0,0.0
2023-01-18 13:55:00-05:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,449,0.0,0.0
2023-01-18 14:00:00-05:00,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,467,0.0,0.0
2023-01-18 14:05:00-05:00,2.649899959564209,2.649899959564209,2.640000104904175,2.640000104904175,2.640000104904175,344,0.0,0.0
2023-01-18 14:10:00-05:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,1544,0.0,0.0
2023-01-18 14:15:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,351,0.0,0.0
2023-01-18 14:20:00-05:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.6050000190734863,2.6050000190734863,2451,0.0,0.0
2023-01-18 14:25:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,372,0.0,0.0
2023-01-18 14:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,483,0.0,0.0
2023-01-18 14:55:00-05:00,2.608599901199341,2.608599901199341,2.608599901199341,2.608599901199341,2.608599901199341,537,0.0,0.0
2023-01-18 15:10:00-05:00,2.6189000606536865,2.6189000606536865,2.6189000606536865,2.6189000606536865,2.6189000606536865,247,0.0,0.0
2023-01-18 15:20:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1367,0.0,0.0
2023-01-18 15:45:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2.609999895095825,1229,0.0,0.0
2023-01-18 15:50:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,279,0.0,0.0
2023-01-18 15:55:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2.609999895095825,2068,0.0,0.0
2023-01-19 09:30:00-05:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,2.5899999141693115,5198,0.0,0.0
2023-01-19 09:45:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,454,0.0,0.0
2023-01-19 10:00:00-05:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,735,0.0,0.0
2023-01-19 10:40:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0.0,0.0
2023-01-19 10:45:00-05:00,2.601900100708008,2.601900100708008,2.601900100708008,2.601900100708008,2.601900100708008,225,0.0,0.0
2023-01-19 11:05:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,345,0.0,0.0
2023-01-19 12:00:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,490,0.0,0.0
2023-01-19 12:05:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1411,0.0,0.0
2023-01-19 12:35:00-05:00,2.6131999492645264,2.6131999492645264,2.6131999492645264,2.6131999492645264,2.6131999492645264,196,0.0,0.0
2023-01-19 12:45:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,422,0.0,0.0
