Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2023-01-17 10:10:00-05:00,1.590000033378601,1.5987000465393066,1.5850000381469727,1.5850000381469727,1.5850000381469727,2304,0.0,0.0
2023-01-17 10:15:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,119,0.0,0.0
2023-01-17 10:20:00-05:00,1.5953999757766724,1.5953999757766724,1.5953999757766724,1.5953999757766724,1.5953999757766724,470,0.0,0.0
2023-01-17 10:45:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,119,0.0,0.0
2023-01-17 11:25:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1191,0.0,0.0
2023-01-17 11:45:00-05:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.5700000524520874,1.5700000524520874,1114,0.0,0.0
2023-01-17 12:40:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,277,0.0,0.0
2023-01-17 13:05:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,250,0.0,0.0
2023-01-17 13:45:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,234,0.0,0.0
2023-01-17 13:55:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,1688,0.0,0.0
2023-01-17 14:05:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,121,0.0,0.0
2023-01-17 14:15:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5750000476837158,1.5750000476837158,3248,0.0,0.0
2023-01-17 14:20:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,759,0.0,0.0
2023-01-17 15:40:00-05:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5800000429153442,1.5800000429153442,760,0.0,0.0
2023-01-17 15:55:00-05:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,1822,0.0,0.0
2023-01-18 09:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,176,0.0,0.0
2023-01-18 09:40:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1104,0.0,0.0
2023-01-18 09:50:00-05:00,1.590000033378601,1.5950000286102295,1.590000033378601,1.5950000286102295,1.5950000286102295,300,0.0,0.0
2023-01-18 10:05:00-05:00,1.6087000370025635,1.6087000370025635,1.6087000370025635,1.6087000370025635,1.6087000370025635,1078,0.0,0.0
