Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:55:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1173,0.0,0.0
2023-01-18 11:05:00-05:00,24.809999465942383,24.809999465942383,24.796199798583984,24.796199798583984,24.796199798583984,464,0.0,0.0
2023-01-18 11:20:00-05:00,24.780000686645508,24.780000686645508,24.760000228881836,24.760000228881836,24.760000228881836,479,0.0,0.0
2023-01-18 11:30:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,135,0.0,0.0
2023-01-18 11:50:00-05:00,24.778900146484375,24.778900146484375,24.778900146484375,24.778900146484375,24.778900146484375,137,0.0,0.0
2023-01-18 12:10:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,221,0.0,0.0
2023-01-18 12:30:00-05:00,24.75,24.75,24.75,24.75,24.75,1206,0.0,0.0
2023-01-18 12:50:00-05:00,24.75,24.75,24.647499084472656,24.647499084472656,24.647499084472656,2426,0.0,0.0
2023-01-18 14:45:00-05:00,24.6299991607666,24.6299991607666,24.628700256347656,24.628700256347656,24.628700256347656,533,0.0,0.0
2023-01-18 15:00:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,263,0.0,0.0
2023-01-18 15:30:00-05:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,443,0.0,0.0
2023-01-18 15:35:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,448,0.0,0.0
2023-01-18 15:55:00-05:00,24.489999771118164,24.520000457763672,24.420000076293945,24.514999389648438,24.514999389648438,2962,0.0,0.0
2023-01-19 09:30:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,207,0.0,0.0
2023-01-19 09:35:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,300,0.0,0.0
2023-01-19 09:40:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,114,0.0,0.0
2023-01-19 09:50:00-05:00,24.360000610351562,24.360000610351562,24.359899520874023,24.359899520874023,24.359899520874023,787,0.0,0.0
2023-01-19 10:00:00-05:00,24.25,24.25,24.25,24.25,24.25,1055,0.0,0.0
2023-01-19 10:05:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,123,0.0,0.0
2023-01-19 10:15:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,221,0.0,0.0
2023-01-19 10:20:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,116,0.0,0.0
2023-01-19 10:30:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,220,0.0,0.0
2023-01-19 10:35:00-05:00,24.380199432373047,24.380199432373047,24.380199432373047,24.380199432373047,24.380199432373047,574,0.0,0.0
2023-01-19 10:50:00-05:00,24.25,24.270000457763672,24.200000762939453,24.200000762939453,24.200000762939453,1459,0.0,0.0
2023-01-19 11:10:00-05:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,289,0.0,0.0
2023-01-19 11:25:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,180,0.0,0.0
2023-01-19 11:50:00-05:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,24.290000915527344,560,0.0,0.0
2023-01-19 12:25:00-05:00,24.229999542236328,24.229999542236328,24.219999313354492,24.219999313354492,24.219999313354492,688,0.0,0.0
2023-01-19 13:05:00-05:00,24.243999481201172,24.280000686645508,24.200000762939453,24.200000762939453,24.200000762939453,1129,0.0,0.0
2023-01-19 14:40:00-05:00,24.204999923706055,24.204999923706055,24.200000762939453,24.200000762939453,24.200000762939453,1018,0.0,0.0
2023-01-19 15:55:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,831,0.0,0.0
2023-01-20 09:30:00-05:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,3960,0.0,0.0
2023-01-20 09:35:00-05:00,24.389999389648438,24.780000686645508,24.389999389648438,24.700000762939453,24.700000762939453,13357,0.0,0.0
2023-01-20 09:40:00-05:00,24.68000030517578,24.79949951171875,24.5049991607666,24.679399490356445,24.679399490356445,5748,0.0,0.0
2023-01-20 09:50:00-05:00,24.764999389648438,24.9685001373291,24.764999389648438,24.9685001373291,24.9685001373291,2583,0.0,0.0
2023-01-20 10:00:00-05:00,24.959999084472656,25.09000015258789,24.639299392700195,24.639299392700195,24.639299392700195,1583,0.0,0.0
2023-01-20 10:05:00-05:00,24.899999618530273,24.899999618530273,24.8799991607666,24.899999618530273,24.899999618530273,1190,0.0,0.0
2023-01-20 10:10:00-05:00,24.990800857543945,24.990800857543945,24.990800857543945,24.990800857543945,24.990800857543945,1600,0.0,0.0
2023-01-20 10:15:00-05:00,25.049999237060547,25.149999618530273,25.049999237060547,25.110000610351562,25.110000610351562,3104,0.0,0.0
2023-01-20 10:20:00-05:00,25.114999771118164,25.219999313354492,24.9822998046875,25.010000228881836,25.010000228881836,3360,0.0,0.0
2023-01-20 10:25:00-05:00,25.030000686645508,25.05389976501465,25.010000228881836,25.05389976501465,25.05389976501465,2227,0.0,0.0
2023-01-20 10:35:00-05:00,25.177900314331055,25.177900314331055,25.177900314331055,25.177900314331055,25.177900314331055,403,0.0,0.0
2023-01-20 10:45:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,1500,0.0,0.0
2023-01-20 10:50:00-05:00,25.104999542236328,25.104999542236328,24.809999465942383,24.93000030517578,24.93000030517578,3510,0.0,0.0
2023-01-20 10:55:00-05:00,24.952199935913086,24.952199935913086,24.93000030517578,24.93000030517578,24.93000030517578,3687,0.0,0.0
2023-01-20 11:05:00-05:00,25.05500030517578,25.06999969482422,24.99449920654297,24.99449920654297,24.99449920654297,2937,0.0,0.0
2023-01-20 11:10:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,218,0.0,0.0
2023-01-20 11:20:00-05:00,25.049999237060547,25.110000610351562,24.989999771118164,24.989999771118164,24.989999771118164,6832,0.0,0.0
2023-01-20 12:25:00-05:00,25.100000381469727,25.18000030517578,24.920000076293945,25.049999237060547,25.049999237060547,3195,0.0,0.0
2023-01-20 12:35:00-05:00,24.96500015258789,24.96500015258789,24.950000762939453,24.950000762939453,24.950000762939453,1102,0.0,0.0
2023-01-20 12:40:00-05:00,24.950000762939453,24.950000762939453,24.850000381469727,24.851999282836914,24.851999282836914,1181,0.0,0.0
2023-01-20 12:50:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,487,0.0,0.0
2023-01-20 13:40:00-05:00,24.950000762939453,24.989999771118164,24.950000762939453,24.989999771118164,24.989999771118164,605,0.0,0.0
2023-01-20 14:25:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,202,0.0,0.0
2023-01-20 15:00:00-05:00,24.950000762939453,24.950000762939453,24.920000076293945,24.920000076293945,24.920000076293945,205,0.0,0.0
2023-01-20 15:35:00-05:00,24.950000762939453,24.985000610351562,24.950000762939453,24.950000762939453,24.950000762939453,1051,0.0,0.0
2023-01-20 15:45:00-05:00,24.93000030517578,24.975000381469727,24.81999969482422,24.829999923706055,24.829999923706055,9305,0.0,0.0
2023-01-20 15:50:00-05:00,24.84000015258789,24.989999771118164,24.75,24.760000228881836,24.760000228881836,6145,0.0,0.0
2023-01-20 15:55:00-05:00,24.760000228881836,24.93000030517578,24.760000228881836,24.860000610351562,24.860000610351562,9755,0.0,0.0
2023-01-23 09:30:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,385,0.0,0.0
2023-01-23 09:50:00-05:00,24.75,24.75,24.75,24.75,24.75,743,0.0,0.0
2023-01-23 11:15:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,105,0.0,0.0
2023-01-23 11:35:00-05:00,24.75,24.75,24.75,24.75,24.75,548,0.0,0.0
2023-01-23 11:40:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,746,0.0,0.0
2023-01-23 12:20:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,124,0.0,0.0
2023-01-23 12:40:00-05:00,24.725000381469727,24.889999389648438,24.725000381469727,24.889999389648438,24.889999389648438,6640,0.0,0.0
2023-01-23 12:55:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,314,0.0,0.0
2023-01-23 13:10:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,248,0.0,0.0
2023-01-23 13:30:00-05:00,24.905500411987305,24.979999542236328,24.829999923706055,24.829999923706055,24.829999923706055,4927,0.0,0.0
2023-01-23 13:35:00-05:00,24.920000076293945,25.024999618530273,24.920000076293945,25.024999618530273,25.024999618530273,3705,0.0,0.0
2023-01-23 13:40:00-05:00,24.96500015258789,24.96500015258789,24.94499969482422,24.94499969482422,24.94499969482422,1026,0.0,0.0
2023-01-23 13:50:00-05:00,25.030399322509766,25.030399322509766,25.030399322509766,25.030399322509766,25.030399322509766,100,0.0,0.0
2023-01-23 13:55:00-05:00,24.860000610351562,24.957500457763672,24.829999923706055,24.850000381469727,24.850000381469727,5475,0.0,0.0
2023-01-23 14:00:00-05:00,24.860000610351562,24.898700714111328,24.860000610351562,24.898700714111328,24.898700714111328,608,0.0,0.0
2023-01-23 14:05:00-05:00,24.899999618530273,24.899999618530273,24.81999969482422,24.861000061035156,24.861000061035156,1210,0.0,0.0
2023-01-23 14:20:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,110,0.0,0.0
2023-01-23 14:30:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,106,0.0,0.0
2023-01-23 14:40:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,314,0.0,0.0
2023-01-23 14:45:00-05:00,24.700000762939453,24.899999618530273,24.670000076293945,24.899999618530273,24.899999618530273,5850,0.0,0.0
2023-01-23 14:55:00-05:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,300,0.0,0.0
2023-01-23 15:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200,0.0,0.0
2023-01-23 15:05:00-05:00,24.790000915527344,24.84000015258789,24.790000915527344,24.84000015258789,24.84000015258789,793,0.0,0.0
2023-01-23 15:15:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1805,0.0,0.0
2023-01-23 15:20:00-05:00,24.790000915527344,24.790000915527344,24.670000076293945,24.670000076293945,24.670000076293945,782,0.0,0.0
2023-01-23 15:25:00-05:00,24.739999771118164,24.8799991607666,24.739999771118164,24.8799991607666,24.8799991607666,2295,0.0,0.0
2023-01-23 15:30:00-05:00,24.790000915527344,24.799999237060547,24.774999618530273,24.774999618530273,24.774999618530273,1953,0.0,0.0
2023-01-23 15:35:00-05:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100,0.0,0.0
2023-01-23 15:40:00-05:00,24.795000076293945,24.799999237060547,24.739999771118164,24.75,24.75,1818,0.0,0.0
2023-01-23 15:45:00-05:00,24.75,24.81999969482422,24.75,24.75,24.75,3492,0.0,0.0
2023-01-23 15:50:00-05:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,372,0.0,0.0
2023-01-23 15:55:00-05:00,24.829999923706055,24.8799991607666,24.825000762939453,24.850000381469727,24.850000381469727,1087,0.0,0.0
2023-01-24 09:35:00-05:00,24.598400115966797,24.991899490356445,24.598400115966797,24.991899490356445,24.991899490356445,2297,0.0,0.0
2023-01-24 09:55:00-05:00,24.75,24.889999389648438,24.579999923706055,24.820999145507812,24.820999145507812,4163,0.0,0.0
2023-01-24 10:15:00-05:00,24.940000534057617,24.979999542236328,24.940000534057617,24.979999542236328,24.979999542236328,972,0.0,0.0
2023-01-24 10:20:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,842,0.0,0.0
2023-01-24 10:25:00-05:00,24.815000534057617,25.190000534057617,24.815000534057617,25.0,25.0,4102,0.0,0.0
2023-01-24 10:40:00-05:00,25.030000686645508,25.052000045776367,25.030000686645508,25.052000045776367,25.052000045776367,1801,0.0,0.0
2023-01-24 10:50:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1661,0.0,0.0
2023-01-24 11:20:00-05:00,25.06999969482422,25.219999313354492,25.028900146484375,25.219999313354492,25.219999313354492,3069,0.0,0.0
2023-01-24 11:25:00-05:00,25.219999313354492,25.270000457763672,25.219999313354492,25.242799758911133,25.242799758911133,1802,0.0,0.0
2023-01-24 12:10:00-05:00,25.200000762939453,25.360000610351562,25.116199493408203,25.170000076293945,25.170000076293945,3418,0.0,0.0
2023-01-24 12:20:00-05:00,25.229999542236328,25.229999542236328,25.219999313354492,25.219999313354492,25.219999313354492,1893,0.0,0.0
2023-01-24 12:40:00-05:00,25.309999465942383,25.309999465942383,25.020099639892578,25.020099639892578,25.020099639892578,5482,0.0,0.0
2023-01-24 12:50:00-05:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,1200,0.0,0.0
2023-01-24 12:55:00-05:00,24.979999542236328,25.239999771118164,24.979999542236328,25.100000381469727,25.100000381469727,2700,0.0,0.0
2023-01-24 13:00:00-05:00,25.149999618530273,25.209999084472656,25.010000228881836,25.010000228881836,25.010000228881836,5604,0.0,0.0
2023-01-24 13:05:00-05:00,25.164100646972656,25.164100646972656,24.84000015258789,24.985000610351562,24.985000610351562,4643,0.0,0.0
2023-01-24 13:20:00-05:00,24.989999771118164,24.990100860595703,24.989999771118164,24.990100860595703,24.990100860595703,1540,0.0,0.0
2023-01-24 13:50:00-05:00,24.940000534057617,25.06999969482422,24.84000015258789,25.06999969482422,25.06999969482422,1794,0.0,0.0
2023-01-24 13:55:00-05:00,24.979999542236328,25.0,24.979999542236328,25.0,25.0,3434,0.0,0.0
2023-01-24 14:00:00-05:00,24.989999771118164,25.100000381469727,24.860000610351562,25.100000381469727,25.100000381469727,11191,0.0,0.0
2023-01-24 14:05:00-05:00,25.100000381469727,25.100000381469727,25.030500411987305,25.100000381469727,25.100000381469727,2020,0.0,0.0
2023-01-24 14:25:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,266,0.0,0.0
2023-01-24 14:45:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,264,0.0,0.0
2023-01-24 15:20:00-05:00,25.0,25.0,24.989999771118164,24.989999771118164,24.989999771118164,713,0.0,0.0
2023-01-24 15:25:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,1900,0.0,0.0
2023-01-24 15:30:00-05:00,25.014999389648438,25.06999969482422,24.850000381469727,24.850000381469727,24.850000381469727,3016,0.0,0.0
2023-01-24 15:35:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,175,0.0,0.0
2023-01-24 15:40:00-05:00,24.950000762939453,25.000699996948242,24.860000610351562,24.940000534057617,24.940000534057617,9809,0.0,0.0
2023-01-24 15:45:00-05:00,24.940000534057617,24.940000534057617,24.790000915527344,24.8799991607666,24.8799991607666,3900,0.0,0.0
2023-01-24 15:50:00-05:00,24.90999984741211,24.90999984741211,24.885000228881836,24.885000228881836,24.885000228881836,508,0.0,0.0
2023-01-24 15:55:00-05:00,24.90999984741211,24.922399520874023,24.809999465942383,24.860000610351562,24.860000610351562,4519,0.0,0.0
2023-01-25 09:30:00-05:00,24.829999923706055,24.899999618530273,24.829999923706055,24.860000610351562,24.860000610351562,2343,0.0,0.0
2023-01-25 09:35:00-05:00,24.64900016784668,24.64900016784668,24.6299991607666,24.6299991607666,24.6299991607666,380,0.0,0.0
2023-01-25 09:40:00-05:00,24.739999771118164,24.739999771118164,24.68000030517578,24.68000030517578,24.68000030517578,1741,0.0,0.0
2023-01-25 09:50:00-05:00,24.850000381469727,24.899999618530273,24.75,24.789100646972656,24.789100646972656,10424,0.0,0.0
2023-01-25 10:00:00-05:00,24.790000915527344,24.790000915527344,24.489900588989258,24.689800262451172,24.689800262451172,3723,0.0,0.0
2023-01-25 10:20:00-05:00,24.520000457763672,24.520000457763672,24.489999771118164,24.489999771118164,24.489999771118164,1079,0.0,0.0
2023-01-25 10:50:00-05:00,24.5,24.5,24.5,24.5,24.5,994,0.0,0.0
2023-01-25 11:05:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,495,0.0,0.0
2023-01-25 11:25:00-05:00,24.53339958190918,24.540000915527344,24.459999084472656,24.540000915527344,24.540000915527344,3868,0.0,0.0
2023-01-25 11:30:00-05:00,24.649999618530273,24.670000076293945,24.649999618530273,24.670000076293945,24.670000076293945,302,0.0,0.0
2023-01-25 11:40:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,296,0.0,0.0
2023-01-25 11:55:00-05:00,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,24.56999969482422,430,0.0,0.0
2023-01-25 12:05:00-05:00,24.58289909362793,24.58289909362793,24.412099838256836,24.412099838256836,24.412099838256836,1945,0.0,0.0
2023-01-25 12:25:00-05:00,24.469999313354492,24.565000534057617,24.469999313354492,24.565000534057617,24.565000534057617,2124,0.0,0.0
2023-01-25 12:35:00-05:00,24.489900588989258,24.489900588989258,24.489900588989258,24.489900588989258,24.489900588989258,500,0.0,0.0
2023-01-25 12:45:00-05:00,24.528900146484375,24.528900146484375,24.350000381469727,24.450000762939453,24.450000762939453,6485,0.0,0.0
2023-01-25 12:50:00-05:00,24.415000915527344,24.415000915527344,24.399999618530273,24.399999618530273,24.399999618530273,301,0.0,0.0
2023-01-25 12:55:00-05:00,24.446300506591797,24.446300506591797,24.446300506591797,24.446300506591797,24.446300506591797,119,0.0,0.0
2023-01-25 13:00:00-05:00,24.440000534057617,24.670000076293945,24.31999969482422,24.4950008392334,24.4950008392334,2405,0.0,0.0
2023-01-25 13:05:00-05:00,24.415000915527344,24.456600189208984,24.415000915527344,24.420000076293945,24.420000076293945,824,0.0,0.0
2023-01-25 13:10:00-05:00,24.450000762939453,24.5,24.440000534057617,24.5,24.5,1220,0.0,0.0
2023-01-25 13:15:00-05:00,24.469999313354492,24.469999313354492,24.3700008392334,24.43000030517578,24.43000030517578,730,0.0,0.0
2023-01-25 13:20:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,119,0.0,0.0
2023-01-25 13:45:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,275,0.0,0.0
2023-01-25 14:25:00-05:00,24.46150016784668,24.46150016784668,24.3799991607666,24.405000686645508,24.405000686645508,2381,0.0,0.0
2023-01-25 15:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,132,0.0,0.0
2023-01-25 15:15:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,233,0.0,0.0
2023-01-25 15:35:00-05:00,24.350000381469727,24.405000686645508,24.350000381469727,24.405000686645508,24.405000686645508,250,0.0,0.0
2023-01-25 15:45:00-05:00,24.420000076293945,24.459999084472656,24.420000076293945,24.459999084472656,24.459999084472656,347,0.0,0.0
2023-01-25 15:50:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,263,0.0,0.0
2023-01-25 15:55:00-05:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,980,0.0,0.0
2023-01-26 09:30:00-05:00,24.690000534057617,24.872800827026367,24.690000534057617,24.872800827026367,24.872800827026367,3420,0.0,0.0
2023-01-26 09:35:00-05:00,24.799999237060547,24.989900588989258,24.549999237060547,24.989900588989258,24.989900588989258,5257,0.0,0.0
2023-01-26 09:40:00-05:00,24.856800079345703,24.856800079345703,24.856800079345703,24.856800079345703,24.856800079345703,900,0.0,0.0
2023-01-26 09:45:00-05:00,24.860000610351562,24.860000610351562,24.65999984741211,24.65999984741211,24.65999984741211,1724,0.0,0.0
2023-01-26 09:50:00-05:00,24.809999465942383,24.809999465942383,24.780000686645508,24.799999237060547,24.799999237060547,567,0.0,0.0
2023-01-26 10:15:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,236,0.0,0.0
2023-01-26 10:25:00-05:00,24.969900131225586,25.049999237060547,24.84000015258789,25.049999237060547,25.049999237060547,9921,0.0,0.0
2023-01-26 10:30:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,364,0.0,0.0
2023-01-26 10:50:00-05:00,24.90999984741211,24.90999984741211,24.790000915527344,24.790000915527344,24.790000915527344,1659,0.0,0.0
2023-01-26 10:55:00-05:00,24.829999923706055,24.88960075378418,24.70009994506836,24.70009994506836,24.70009994506836,2945,0.0,0.0
2023-01-26 11:00:00-05:00,24.719999313354492,24.90999984741211,24.610000610351562,24.90999984741211,24.90999984741211,3474,0.0,0.0
2023-01-26 11:05:00-05:00,24.75,24.75,24.75,24.75,24.75,528,0.0,0.0
2023-01-26 11:20:00-05:00,24.760000228881836,24.760000228881836,24.6200008392334,24.6200008392334,24.6200008392334,1449,0.0,0.0
2023-01-26 11:50:00-05:00,24.729999542236328,25.06999969482422,24.729999542236328,25.06999969482422,25.06999969482422,4353,0.0,0.0
2023-01-26 12:20:00-05:00,24.829999923706055,24.899999618530273,24.739999771118164,24.899999618530273,24.899999618530273,1838,0.0,0.0
2023-01-26 12:25:00-05:00,24.899900436401367,24.899900436401367,24.899900436401367,24.899900436401367,24.899900436401367,601,0.0,0.0
2023-01-26 12:35:00-05:00,24.899999618530273,25.129899978637695,24.860000610351562,25.024999618530273,25.024999618530273,3269,0.0,0.0
2023-01-26 13:00:00-05:00,24.979999542236328,24.979999542236328,24.93000030517578,24.93000030517578,24.93000030517578,687,0.0,0.0
2023-01-26 14:30:00-05:00,25.0,25.0,25.0,25.0,25.0,944,0.0,0.0
2023-01-26 14:45:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,450,0.0,0.0
2023-01-26 15:30:00-05:00,25.06999969482422,25.100000381469727,25.040000915527344,25.040000915527344,25.040000915527344,1503,0.0,0.0
2023-01-26 15:35:00-05:00,25.020000457763672,25.020000457763672,24.900100708007812,24.985000610351562,24.985000610351562,1675,0.0,0.0
2023-01-26 15:40:00-05:00,24.969999313354492,25.040000915527344,24.8799991607666,24.96500015258789,24.96500015258789,2611,0.0,0.0
2023-01-26 15:45:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,293,0.0,0.0
2023-01-26 15:50:00-05:00,25.104999542236328,25.1299991607666,25.084999084472656,25.1299991607666,25.1299991607666,2786,0.0,0.0
2023-01-26 15:55:00-05:00,25.10099983215332,25.190000534057617,24.969999313354492,25.190000534057617,25.190000534057617,5364,0.0,0.0
2023-01-27 11:40:00-05:00,25.182100296020508,25.182100296020508,25.059999465942383,25.059999465942383,25.059999465942383,301,0.0,0.0
2023-01-27 11:55:00-05:00,25.139999389648438,25.200000762939453,25.139999389648438,25.199899673461914,25.199899673461914,885,0.0,0.0
2023-01-27 12:40:00-05:00,25.252599716186523,25.252599716186523,25.252599716186523,25.252599716186523,25.252599716186523,502,0.0,0.0
2023-01-27 12:45:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1025,0.0,0.0
2023-01-27 15:05:00-05:00,25.486600875854492,25.486600875854492,25.450000762939453,25.45009994506836,25.45009994506836,1412,0.0,0.0
2023-01-27 15:10:00-05:00,25.399999618530273,25.399999618530273,25.360000610351562,25.3700008392334,25.3700008392334,1194,0.0,0.0
2023-01-27 15:25:00-05:00,25.389999389648438,25.43000030517578,25.389999389648438,25.43000030517578,25.43000030517578,575,0.0,0.0
2023-01-27 15:30:00-05:00,25.43000030517578,25.479999542236328,25.43000030517578,25.479999542236328,25.479999542236328,1842,0.0,0.0
2023-01-27 15:35:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,547,0.0,0.0
2023-01-27 15:45:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,389,0.0,0.0
2023-01-27 15:50:00-05:00,25.489999771118164,25.489999771118164,25.450000762939453,25.450000762939453,25.450000762939453,764,0.0,0.0
2023-01-27 15:55:00-05:00,25.489999771118164,25.489999771118164,25.3799991607666,25.3927001953125,25.3927001953125,3468,0.0,0.0
2023-01-30 09:30:00-05:00,25.229999542236328,25.280000686645508,25.049999237060547,25.280000686645508,25.280000686645508,3439,0.0,0.0
