Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1212000846862793,2.1212000846862793,10229,0.0,0.0
2023-01-17 09:45:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,876,0.0,0.0
2023-01-17 09:50:00-05:00,2.1563000679016113,2.1563000679016113,2.1473000049591064,2.1473000049591064,2.1473000049591064,620,0.0,0.0
2023-01-17 10:00:00-05:00,2.102099895477295,2.130000114440918,2.102099895477295,2.130000114440918,2.130000114440918,5875,0.0,0.0
2023-01-17 10:05:00-05:00,2.159899950027466,2.190000057220459,2.130000114440918,2.1898999214172363,2.1898999214172363,27803,0.0,0.0
2023-01-17 10:10:00-05:00,2.1126999855041504,2.1898999214172363,2.1126999855041504,2.180000066757202,2.180000066757202,5618,0.0,0.0
2023-01-17 10:15:00-05:00,2.1624999046325684,2.1624999046325684,2.1624999046325684,2.1624999046325684,2.1624999046325684,124,0.0,0.0
2023-01-17 10:20:00-05:00,2.159899950027466,2.159899950027466,2.159899950027466,2.159899950027466,2.159899950027466,100,0.0,0.0
2023-01-17 10:25:00-05:00,2.1338999271392822,2.1338999271392822,2.1338999271392822,2.1338999271392822,2.1338999271392822,100,0.0,0.0
2023-01-17 10:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,103,0.0,0.0
2023-01-17 10:40:00-05:00,2.115000009536743,2.1447999477386475,2.109999895095825,2.1447999477386475,2.1447999477386475,1135,0.0,0.0
2023-01-17 10:55:00-05:00,2.138700008392334,2.138700008392334,2.134999990463257,2.134999990463257,2.134999990463257,300,0.0,0.0
2023-01-17 11:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0.0,0.0
2023-01-17 11:05:00-05:00,2.134999990463257,2.1500000953674316,2.110100030899048,2.110100030899048,2.110100030899048,1550,0.0,0.0
2023-01-17 11:10:00-05:00,2.135499954223633,2.135499954223633,2.135499954223633,2.135499954223633,2.135499954223633,100,0.0,0.0
2023-01-17 11:15:00-05:00,2.125,2.13319993019104,2.125,2.128999948501587,2.128999948501587,839,0.0,0.0
2023-01-17 11:35:00-05:00,2.1166999340057373,2.1166999340057373,2.1166999340057373,2.1166999340057373,2.1166999340057373,2567,0.0,0.0
2023-01-17 11:50:00-05:00,2.125,2.125,2.125,2.125,2.125,246,0.0,0.0
2023-01-17 11:55:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400,0.0,0.0
2023-01-17 12:00:00-05:00,2.109999895095825,2.119999885559082,2.109999895095825,2.109999895095825,2.109999895095825,8297,0.0,0.0
2023-01-17 12:05:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,0.0,0.0
2023-01-17 12:20:00-05:00,2.1115000247955322,2.1115000247955322,2.0999999046325684,2.0999999046325684,2.0999999046325684,3431,0.0,0.0
2023-01-17 12:25:00-05:00,2.0803000926971436,2.0803000926971436,2.0803000926971436,2.0803000926971436,2.0803000926971436,1300,0.0,0.0
2023-01-17 12:30:00-05:00,2.1098999977111816,2.1098999977111816,2.1098999977111816,2.1098999977111816,2.1098999977111816,2301,0.0,0.0
2023-01-17 12:35:00-05:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,581,0.0,0.0
2023-01-17 12:45:00-05:00,2.073699951171875,2.073699951171875,2.073699951171875,2.073699951171875,2.073699951171875,1100,0.0,0.0
2023-01-17 12:55:00-05:00,2.0950000286102295,2.1198999881744385,2.0950000286102295,2.1198999881744385,2.1198999881744385,1655,0.0,0.0
2023-01-17 13:30:00-05:00,2.090100049972534,2.090100049972534,2.0899999141693115,2.0899999141693115,2.0899999141693115,218,0.0,0.0
2023-01-17 13:45:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,340,0.0,0.0
2023-01-17 14:25:00-05:00,2.0945000648498535,2.1282999515533447,2.0945000648498535,2.1282999515533447,2.1282999515533447,800,0.0,0.0
2023-01-17 14:30:00-05:00,2.1182000637054443,2.130000114440918,2.1182000637054443,2.130000114440918,2.130000114440918,1398,0.0,0.0
2023-01-17 14:45:00-05:00,2.105299949645996,2.119999885559082,2.105299949645996,2.119999885559082,2.119999885559082,2102,0.0,0.0
2023-01-17 15:00:00-05:00,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,5107,0.0,0.0
2023-01-17 15:05:00-05:00,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,2.140000104904175,10355,0.0,0.0
2023-01-17 15:10:00-05:00,2.134999990463257,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,2175,0.0,0.0
2023-01-17 15:35:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,212,0.0,0.0
2023-01-17 15:40:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,388,0.0,0.0
2023-01-17 15:50:00-05:00,2.119999885559082,2.119999885559082,2.118499994277954,2.119999885559082,2.119999885559082,1635,0.0,0.0
2023-01-17 15:55:00-05:00,2.119999885559082,2.119999885559082,2.100100040435791,2.119999885559082,2.119999885559082,1640,0.0,0.0
2023-01-18 09:30:00-05:00,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,2198,0.0,0.0
2023-01-18 09:35:00-05:00,2.0901999473571777,2.0901999473571777,2.0901999473571777,2.0901999473571777,2.0901999473571777,283,0.0,0.0
2023-01-18 09:40:00-05:00,2.108099937438965,2.108099937438965,2.0799999237060547,2.0799999237060547,2.0799999237060547,2839,0.0,0.0
2023-01-18 09:45:00-05:00,2.0950000286102295,2.109999895095825,2.0799999237060547,2.0899999141693115,2.0899999141693115,15646,0.0,0.0
2023-01-18 09:50:00-05:00,2.0899999141693115,2.0985000133514404,2.0899999141693115,2.0899999141693115,2.0899999141693115,770,0.0,0.0
2023-01-18 10:00:00-05:00,2.0852999687194824,2.0954999923706055,2.0852999687194824,2.0954999923706055,2.0954999923706055,1101,0.0,0.0
2023-01-18 10:05:00-05:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,2834,0.0,0.0
2023-01-18 10:10:00-05:00,2.0999999046325684,2.102400064468384,2.0999999046325684,2.102400064468384,2.102400064468384,1041,0.0,0.0
2023-01-18 10:20:00-05:00,2.106800079345703,2.106800079345703,2.106800079345703,2.106800079345703,2.106800079345703,1021,0.0,0.0
2023-01-18 10:30:00-05:00,2.106800079345703,2.106800079345703,2.106800079345703,2.106800079345703,2.106800079345703,1055,0.0,0.0
2023-01-18 10:40:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,834,0.0,0.0
2023-01-18 10:50:00-05:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,2994,0.0,0.0
2023-01-18 10:55:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,291,0.0,0.0
2023-01-18 11:05:00-05:00,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,30801,0.0,0.0
2023-01-18 11:10:00-05:00,2.0153000354766846,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,4429,0.0,0.0
2023-01-18 11:15:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,778,0.0,0.0
2023-01-18 11:20:00-05:00,2.0250000953674316,2.0250000953674316,2.0000998973846436,2.0000998973846436,2.0000998973846436,1200,0.0,0.0
2023-01-18 11:35:00-05:00,2.009999990463257,2.009999990463257,1.9500999450683594,1.9500999450683594,1.9500999450683594,18106,0.0,0.0
2023-01-18 11:40:00-05:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9600000381469727,11243,0.0,0.0
2023-01-18 11:45:00-05:00,1.9585000276565552,1.9945000410079956,1.9585000276565552,1.9945000410079956,1.9945000410079956,5133,0.0,0.0
2023-01-18 11:50:00-05:00,1.9986000061035156,1.9986000061035156,1.9900000095367432,1.9900000095367432,1.9900000095367432,2364,0.0,0.0
2023-01-18 12:00:00-05:00,1.9922000169754028,1.9922000169754028,1.9922000169754028,1.9922000169754028,1.9922000169754028,100,0.0,0.0
2023-01-18 12:05:00-05:00,1.9831000566482544,2.0199999809265137,1.9831000566482544,2.0199999809265137,2.0199999809265137,3376,0.0,0.0
2023-01-18 12:20:00-05:00,2.016200065612793,2.0399999618530273,2.016200065612793,2.0399999618530273,2.0399999618530273,2457,0.0,0.0
2023-01-18 12:25:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2542,0.0,0.0
2023-01-18 12:35:00-05:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,5184,0.0,0.0
2023-01-18 12:40:00-05:00,2.065000057220459,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,7696,0.0,0.0
2023-01-18 12:45:00-05:00,2.049999952316284,2.049999952316284,2.0495998859405518,2.0495998859405518,2.0495998859405518,1128,0.0,0.0
2023-01-18 12:50:00-05:00,2.059999942779541,2.065000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,3841,0.0,0.0
2023-01-18 13:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,500,0.0,0.0
2023-01-18 13:05:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,500,0.0,0.0
2023-01-18 13:25:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,134,0.0,0.0
2023-01-18 14:30:00-05:00,2.053999900817871,2.059999942779541,2.053999900817871,2.059999942779541,2.059999942779541,2431,0.0,0.0
2023-01-18 14:35:00-05:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,1046,0.0,0.0
2023-01-18 14:55:00-05:00,2.059499979019165,2.059499979019165,2.059499979019165,2.059499979019165,2.059499979019165,100,0.0,0.0
2023-01-18 15:10:00-05:00,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,309,0.0,0.0
2023-01-18 15:15:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,723,0.0,0.0
2023-01-18 15:25:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100,0.0,0.0
2023-01-18 15:35:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,228,0.0,0.0
2023-01-18 15:40:00-05:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,2830,0.0,0.0
2023-01-18 15:45:00-05:00,2.0327000617980957,2.0327000617980957,2.0327000617980957,2.0327000617980957,2.0327000617980957,100,0.0,0.0
2023-01-18 15:50:00-05:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,3146,0.0,0.0
2023-01-18 15:55:00-05:00,2.027600049972534,2.027600049972534,2.027600049972534,2.027600049972534,2.027600049972534,500,0.0,0.0
2023-01-19 09:30:00-05:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,2548,0.0,0.0
2023-01-19 09:35:00-05:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0216000080108643,2.0216000080108643,7480,0.0,0.0
2023-01-19 09:40:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,300,0.0,0.0
2023-01-19 09:45:00-05:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,3136,0.0,0.0
2023-01-19 09:50:00-05:00,2.0564000606536865,2.0564000606536865,2.0564000606536865,2.0564000606536865,2.0564000606536865,470,0.0,0.0
2023-01-19 10:05:00-05:00,2.0425000190734863,2.0589001178741455,2.0425000190734863,2.0589001178741455,2.0589001178741455,250,0.0,0.0
2023-01-19 10:15:00-05:00,2.0599000453948975,2.0599000453948975,2.0399999618530273,2.0399999618530273,2.0399999618530273,4250,0.0,0.0
2023-01-19 10:20:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,105,0.0,0.0
2023-01-19 10:25:00-05:00,2.0599000453948975,2.0599000453948975,2.0599000453948975,2.0599000453948975,2.0599000453948975,200,0.0,0.0
2023-01-19 10:30:00-05:00,2.0490000247955322,2.0490000247955322,2.0490000247955322,2.0490000247955322,2.0490000247955322,443,0.0,0.0
2023-01-19 10:45:00-05:00,2.0399999618530273,2.0599000453948975,2.0399999618530273,2.0599000453948975,2.0599000453948975,312,0.0,0.0
2023-01-19 11:05:00-05:00,2.0599000453948975,2.0599000453948975,2.0599000453948975,2.0599000453948975,2.0599000453948975,2231,0.0,0.0
2023-01-19 12:25:00-05:00,2.033799886703491,2.033799886703491,2.033799886703491,2.033799886703491,2.033799886703491,250,0.0,0.0
2023-01-19 12:30:00-05:00,2.049099922180176,2.059999942779541,2.049099922180176,2.059999942779541,2.059999942779541,504,0.0,0.0
2023-01-19 12:45:00-05:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,2.0450000762939453,1100,0.0,0.0
2023-01-19 13:00:00-05:00,2.059999942779541,2.069999933242798,2.055000066757202,2.069999933242798,2.069999933242798,4360,0.0,0.0
2023-01-19 13:05:00-05:00,2.059799909591675,2.069999933242798,2.059799909591675,2.069999933242798,2.069999933242798,990,0.0,0.0
2023-01-19 13:10:00-05:00,2.069999933242798,2.0899999141693115,2.0566999912261963,2.0566999912261963,2.0566999912261963,4016,0.0,0.0
2023-01-19 13:15:00-05:00,2.109999895095825,2.1198999881744385,2.0850000381469727,2.0850000381469727,2.0850000381469727,3003,0.0,0.0
2023-01-19 13:20:00-05:00,2.1133999824523926,2.1133999824523926,2.1133999824523926,2.1133999824523926,2.1133999824523926,241,0.0,0.0
2023-01-19 13:35:00-05:00,2.0796000957489014,2.0796000957489014,2.0796000957489014,2.0796000957489014,2.0796000957489014,200,0.0,0.0
2023-01-19 13:45:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,275,0.0,0.0
2023-01-19 14:20:00-05:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,423,0.0,0.0
2023-01-19 15:20:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,119,0.0,0.0
2023-01-19 15:25:00-05:00,2.079900026321411,2.079900026321411,2.079900026321411,2.079900026321411,2.079900026321411,570,0.0,0.0
2023-01-19 15:30:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,285,0.0,0.0
2023-01-19 15:35:00-05:00,2.049999952316284,2.0699000358581543,2.049999952316284,2.0699000358581543,2.0699000358581543,1830,0.0,0.0
2023-01-19 15:50:00-05:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.075000047683716,2.075000047683716,9547,0.0,0.0
2023-01-19 15:55:00-05:00,2.085900068283081,2.0899999141693115,2.0850000381469727,2.0899999141693115,2.0899999141693115,611,0.0,0.0
2023-01-20 09:35:00-05:00,2.0453999042510986,2.0453999042510986,2.0453999042510986,2.0453999042510986,2.0453999042510986,100,0.0,0.0
2023-01-20 09:40:00-05:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.014699935913086,2.014699935913086,4755,0.0,0.0
2023-01-20 09:50:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1475,0.0,0.0
2023-01-20 09:55:00-05:00,2.0199999809265137,2.0199999809265137,1.9532999992370605,1.9532999992370605,1.9532999992370605,2385,0.0,0.0
2023-01-20 10:00:00-05:00,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,9890,0.0,0.0
2023-01-20 10:05:00-05:00,1.9814000129699707,1.9900000095367432,1.9814000129699707,1.9886000156402588,1.9886000156402588,950,0.0,0.0
2023-01-20 10:10:00-05:00,1.999899983406067,2.0,1.999899983406067,2.0,2.0,15300,0.0,0.0
2023-01-20 10:20:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,101,0.0,0.0
2023-01-20 10:30:00-05:00,2.0364999771118164,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,6080,0.0,0.0
2023-01-20 10:35:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,153,0.0,0.0
2023-01-20 10:45:00-05:00,2.0406999588012695,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,4285,0.0,0.0
2023-01-20 10:50:00-05:00,2.0701000690460205,2.0701000690460205,2.069999933242798,2.069999933242798,2.069999933242798,3289,0.0,0.0
2023-01-20 11:50:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,364,0.0,0.0
2023-01-20 12:55:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,486,0.0,0.0
2023-01-20 13:30:00-05:00,2.0399999618530273,2.0399999618530273,2.01200008392334,2.01200008392334,2.01200008392334,1034,0.0,0.0
2023-01-20 13:40:00-05:00,2.004499912261963,2.004499912261963,2.004499912261963,2.004499912261963,2.004499912261963,641,0.0,0.0
2023-01-20 13:45:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,201,0.0,0.0
2023-01-20 13:50:00-05:00,2.069999933242798,2.069999933242798,2.0699000358581543,2.0699000358581543,2.0699000358581543,1902,0.0,0.0
2023-01-20 14:05:00-05:00,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,4403,0.0,0.0
2023-01-20 14:10:00-05:00,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,14042,0.0,0.0
2023-01-20 14:15:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3941,0.0,0.0
2023-01-20 14:20:00-05:00,2.069999933242798,2.069999933242798,2.0699000358581543,2.0699000358581543,2.0699000358581543,1400,0.0,0.0
2023-01-20 14:25:00-05:00,2.069999933242798,2.151099920272827,2.059999942779541,2.151099920272827,2.151099920272827,9459,0.0,0.0
2023-01-20 14:40:00-05:00,2.130000114440918,2.130000114440918,2.1247000694274902,2.130000114440918,2.130000114440918,701,0.0,0.0
2023-01-20 15:10:00-05:00,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,343,0.0,0.0
2023-01-20 15:20:00-05:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,1540,0.0,0.0
2023-01-20 15:30:00-05:00,2.0999999046325684,2.1059999465942383,2.0999999046325684,2.103800058364868,2.103800058364868,1815,0.0,0.0
2023-01-20 15:35:00-05:00,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,322,0.0,0.0
2023-01-20 15:45:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1115,0.0,0.0
2023-01-20 15:50:00-05:00,2.130000114440918,2.130000114440918,2.1296000480651855,2.130000114440918,2.130000114440918,499,0.0,0.0
2023-01-20 15:55:00-05:00,2.1298000812530518,2.149899959564209,2.119999885559082,2.119999885559082,2.119999885559082,9540,0.0,0.0
2023-01-23 09:30:00-05:00,2.130000114440918,2.161600112915039,2.0999999046325684,2.0999999046325684,2.0999999046325684,3434,0.0,0.0
2023-01-23 09:35:00-05:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.115000009536743,2.115000009536743,3130,0.0,0.0
2023-01-23 09:40:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,446,0.0,0.0
2023-01-23 09:50:00-05:00,2.140000104904175,2.140000104904175,2.0799999237060547,2.1215999126434326,2.1215999126434326,25657,0.0,0.0
2023-01-23 09:55:00-05:00,2.119999885559082,2.1401000022888184,2.059999942779541,2.115000009536743,2.115000009536743,2664,0.0,0.0
2023-01-23 10:00:00-05:00,2.119999885559082,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,2200,0.0,0.0
2023-01-23 10:05:00-05:00,2.146199941635132,2.146199941635132,2.1429998874664307,2.1429998874664307,2.1429998874664307,215,0.0,0.0
2023-01-23 10:10:00-05:00,2.125,2.125,2.125,2.125,2.125,504,0.0,0.0
2023-01-23 10:15:00-05:00,2.110599994659424,2.110599994659424,2.110599994659424,2.110599994659424,2.110599994659424,103,0.0,0.0
2023-01-23 10:20:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,620,0.0,0.0
2023-01-23 10:50:00-05:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,2.130000114440918,905,0.0,0.0
2023-01-23 10:55:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,201,0.0,0.0
2023-01-23 11:00:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,3088,0.0,0.0
2023-01-23 11:05:00-05:00,2.1500000953674316,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,1302,0.0,0.0
2023-01-23 11:15:00-05:00,2.190000057220459,2.190000057220459,2.1686999797821045,2.1686999797821045,2.1686999797821045,2200,0.0,0.0
2023-01-23 11:20:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,320,0.0,0.0
2023-01-23 11:25:00-05:00,2.190000057220459,2.190000057220459,2.184000015258789,2.184000015258789,2.184000015258789,1790,0.0,0.0
2023-01-23 11:30:00-05:00,2.1856000423431396,2.190000057220459,2.1600000858306885,2.190000057220459,2.190000057220459,1187,0.0,0.0
2023-01-23 11:40:00-05:00,2.190000057220459,2.190000057220459,2.1874001026153564,2.1874001026153564,2.1874001026153564,2300,0.0,0.0
2023-01-23 11:45:00-05:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.150099992752075,2.150099992752075,6355,0.0,0.0
2023-01-23 11:50:00-05:00,2.1449999809265137,2.1700000762939453,2.1449999809265137,2.1700000762939453,2.1700000762939453,200,0.0,0.0
2023-01-23 11:55:00-05:00,2.1642000675201416,2.1663999557495117,2.1642000675201416,2.1663999557495117,2.1663999557495117,700,0.0,0.0
2023-01-23 12:00:00-05:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,2.1700000762939453,204,0.0,0.0
2023-01-23 12:05:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200,0.0,0.0
2023-01-23 12:15:00-05:00,2.1700000762939453,2.1700000762939453,2.1303999423980713,2.1303999423980713,2.1303999423980713,1200,0.0,0.0
2023-01-23 12:25:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,254,0.0,0.0
2023-01-23 12:30:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,306,0.0,0.0
2023-01-23 13:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,298,0.0,0.0
2023-01-23 13:05:00-05:00,2.140000104904175,2.140000104904175,2.1201000213623047,2.1201000213623047,2.1201000213623047,1341,0.0,0.0
2023-01-23 13:10:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1156,0.0,0.0
2023-01-23 13:30:00-05:00,2.140000104904175,2.1414999961853027,2.140000104904175,2.1414999961853027,2.1414999961853027,557,0.0,0.0
2023-01-23 14:20:00-05:00,2.130000114440918,2.134999990463257,2.119999885559082,2.134999990463257,2.134999990463257,2587,0.0,0.0
2023-01-23 14:25:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,125,0.0,0.0
2023-01-23 14:35:00-05:00,2.119999885559082,2.121000051498413,2.109999895095825,2.110100030899048,2.110100030899048,3587,0.0,0.0
2023-01-23 14:45:00-05:00,2.109999895095825,2.109999895095825,2.059999942779541,2.1050000190734863,2.1050000190734863,15012,0.0,0.0
2023-01-23 14:50:00-05:00,2.069999933242798,2.140000104904175,2.050100088119507,2.0999999046325684,2.0999999046325684,14197,0.0,0.0
2023-01-23 14:55:00-05:00,2.115000009536743,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0.0,0.0
