Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2023-01-17 09:35:00-05:00,2.4038000106811523,2.4038000106811523,2.4038000106811523,2.4038000106811523,2.4038000106811523,521,0.0,0.0
2023-01-17 09:45:00-05:00,2.4251999855041504,2.4251999855041504,2.4251999855041504,2.4251999855041504,2.4251999855041504,100,0.0,0.0
2023-01-17 09:50:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,685,0.0,0.0
2023-01-17 10:00:00-05:00,2.316999912261963,2.316999912261963,2.316999912261963,2.316999912261963,2.316999912261963,284,0.0,0.0
2023-01-17 10:05:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.4700000286102295,963,0.0,0.0
2023-01-17 10:15:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100,0.0,0.0
2023-01-17 10:35:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100,0.0,0.0
2023-01-17 10:40:00-05:00,2.440000057220459,2.5299999713897705,2.440000057220459,2.5299999713897705,2.5299999713897705,10200,0.0,0.0
2023-01-17 10:45:00-05:00,2.515199899673462,2.5199999809265137,2.515199899673462,2.5199999809265137,2.5199999809265137,1741,0.0,0.0
2023-01-17 11:10:00-05:00,2.5,2.5,2.5,2.5,2.5,225,0.0,0.0
2023-01-17 11:15:00-05:00,2.470099925994873,2.470099925994873,2.470099925994873,2.470099925994873,2.470099925994873,513,0.0,0.0
2023-01-17 11:25:00-05:00,2.5,2.5,2.5,2.5,2.5,237,0.0,0.0
2023-01-17 11:50:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,155,0.0,0.0
2023-01-17 12:05:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,1409,0.0,0.0
2023-01-17 12:20:00-05:00,2.390000104904175,2.4000000953674316,2.384999990463257,2.390000104904175,2.390000104904175,1341,0.0,0.0
2023-01-17 12:25:00-05:00,2.380000114440918,2.4000000953674316,2.3299999237060547,2.380000114440918,2.380000114440918,3294,0.0,0.0
2023-01-17 12:35:00-05:00,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,364,0.0,0.0
2023-01-17 12:45:00-05:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,9,0.0,0.0
2023-01-17 13:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,245,0.0,0.0
2023-01-17 13:10:00-05:00,2.380000114440918,2.380000114440918,2.365000009536743,2.365000009536743,2.365000009536743,1104,0.0,0.0
2023-01-17 13:25:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,135,0.0,0.0
2023-01-17 13:40:00-05:00,2.362600088119507,2.362600088119507,2.362600088119507,2.362600088119507,2.362600088119507,209,0.0,0.0
2023-01-17 13:55:00-05:00,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,609,0.0,0.0
2023-01-17 14:10:00-05:00,2.389899969100952,2.389899969100952,2.369999885559082,2.369999885559082,2.369999885559082,3104,0.0,0.0
2023-01-17 14:25:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,108,0.0,0.0
2023-01-17 14:30:00-05:00,2.390000104904175,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,2201,0.0,0.0
2023-01-17 14:40:00-05:00,2.359999895095825,2.390000104904175,2.3225998878479004,2.390000104904175,2.390000104904175,6277,0.0,0.0
2023-01-17 14:55:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,463,0.0,0.0
2023-01-17 15:10:00-05:00,2.3557000160217285,2.3557000160217285,2.3557000160217285,2.3557000160217285,2.3557000160217285,120,0.0,0.0
2023-01-17 15:15:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,265,0.0,0.0
2023-01-17 15:20:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1055,0.0,0.0
2023-01-17 15:25:00-05:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,2.390000104904175,1624,0.0,0.0
2023-01-17 15:35:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,249,0.0,0.0
2023-01-17 15:45:00-05:00,2.390000104904175,2.390000104904175,2.359999895095825,2.359999895095825,2.359999895095825,820,0.0,0.0
2023-01-17 15:50:00-05:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,544,0.0,0.0
2023-01-17 15:55:00-05:00,2.365000009536743,2.380000114440918,2.3499999046325684,2.359999895095825,2.359999895095825,1188,0.0,0.0
2023-01-18 09:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,22048,0.0,0.0
2023-01-18 09:35:00-05:00,2.4316999912261963,2.4316999912261963,2.4316999912261963,2.4316999912261963,2.4316999912261963,105,0.0,0.0
2023-01-18 09:40:00-05:00,2.3838000297546387,2.4000000953674316,2.3838000297546387,2.4000000953674316,2.4000000953674316,389,0.0,0.0
