Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,816.2899780273438,821.6400146484375,816.0999755859375,819.25,819.25,10860,0.0,0.0
2023-01-17 09:35:00-05:00,818.155029296875,818.155029296875,814.3200073242188,814.3200073242188,814.3200073242188,2847,0.0,0.0
2023-01-17 09:40:00-05:00,816.8200073242188,817.4000244140625,815.0999755859375,816.3699951171875,816.3699951171875,4159,0.0,0.0
2023-01-17 09:45:00-05:00,816.9199829101562,817.25,816.0999755859375,817.25,817.25,3690,0.0,0.0
2023-01-17 09:50:00-05:00,817.8800048828125,817.8800048828125,816.6199951171875,816.7999877929688,816.7999877929688,2962,0.0,0.0
2023-01-17 09:55:00-05:00,817.0700073242188,817.6300048828125,816.4299926757812,817.2100219726562,817.2100219726562,9003,0.0,0.0
2023-01-17 10:00:00-05:00,817.25,818.8200073242188,817.25,818.6099853515625,818.6099853515625,2222,0.0,0.0
2023-01-17 10:05:00-05:00,818.7550048828125,820.22998046875,818.7550048828125,819.7249755859375,819.7249755859375,2352,0.0,0.0
2023-01-17 10:10:00-05:00,819.3400268554688,819.64501953125,818.3599853515625,819.0800170898438,819.0800170898438,4175,0.0,0.0
2023-01-17 10:15:00-05:00,819.0900268554688,820.7349853515625,818.7999877929688,820.7349853515625,820.7349853515625,3864,0.0,0.0
2023-01-17 10:20:00-05:00,820.1699829101562,820.739990234375,820.1599731445312,820.1599731445312,820.1599731445312,3509,0.0,0.0
2023-01-17 10:25:00-05:00,820.469970703125,820.469970703125,819.3074951171875,819.8599853515625,819.8599853515625,4799,0.0,0.0
2023-01-17 10:30:00-05:00,820.52001953125,821.0225219726562,820.52001953125,820.95751953125,820.95751953125,1844,0.0,0.0
2023-01-17 10:35:00-05:00,820.280029296875,820.280029296875,820.1400146484375,820.1400146484375,820.1400146484375,1487,0.0,0.0
2023-01-17 10:40:00-05:00,819.7999877929688,819.7999877929688,818.4299926757812,819.510009765625,819.510009765625,3689,0.0,0.0
2023-01-17 10:45:00-05:00,818.25,818.72998046875,818.2349853515625,818.72998046875,818.72998046875,3504,0.0,0.0
2023-01-17 10:50:00-05:00,818.2000122070312,818.469970703125,815.7999877929688,816.5700073242188,816.5700073242188,2720,0.0,0.0
2023-01-17 10:55:00-05:00,816.1799926757812,816.2100219726562,816.0574951171875,816.2100219726562,816.2100219726562,1510,0.0,0.0
2023-01-17 11:00:00-05:00,815.5,815.5,814.4249877929688,815.0900268554688,815.0900268554688,2567,0.0,0.0
2023-01-17 11:05:00-05:00,814.39501953125,815.090087890625,814.3699951171875,814.6950073242188,814.6950073242188,1342,0.0,0.0
2023-01-17 11:10:00-05:00,814.6400146484375,814.8200073242188,813.9193725585938,814.8200073242188,814.8200073242188,3503,0.0,0.0
2023-01-17 11:15:00-05:00,814.3599853515625,814.364990234375,813.9199829101562,813.9199829101562,813.9199829101562,3810,0.0,0.0
2023-01-17 11:20:00-05:00,813.8800048828125,814.219970703125,813.719970703125,813.719970703125,813.719970703125,1725,0.0,0.0
2023-01-17 11:25:00-05:00,814.4500122070312,815.9453125,814.4500122070312,815.5750122070312,815.5750122070312,1759,0.0,0.0
2023-01-17 11:30:00-05:00,815.1099853515625,816.1697998046875,815.1099853515625,815.9849853515625,815.9849853515625,1910,0.0,0.0
2023-01-17 11:35:00-05:00,815.3699951171875,815.3699951171875,815.1749877929688,815.1749877929688,815.1749877929688,1274,0.0,0.0
2023-01-17 11:40:00-05:00,815.9395751953125,815.9395751953125,815.0599975585938,815.0599975585938,815.0599975585938,882,0.0,0.0
2023-01-17 11:45:00-05:00,815.530029296875,815.5599975585938,814.8499755859375,814.8800048828125,814.8800048828125,2562,0.0,0.0
2023-01-17 11:50:00-05:00,815.22998046875,815.5800170898438,815.22998046875,815.5800170898438,815.5800170898438,1504,0.0,0.0
2023-01-17 11:55:00-05:00,814.6400146484375,814.6749877929688,814.469970703125,814.6749877929688,814.6749877929688,2332,0.0,0.0
2023-01-17 12:00:00-05:00,814.3499755859375,814.3499755859375,814.3499755859375,814.3499755859375,814.3499755859375,501,0.0,0.0
2023-01-17 12:05:00-05:00,814.4000244140625,814.844970703125,814.0900268554688,814.0900268554688,814.0900268554688,2454,0.0,0.0
2023-01-17 12:10:00-05:00,813.9400024414062,813.9400024414062,813.3099975585938,813.3099975585938,813.3099975585938,838,0.0,0.0
2023-01-17 12:15:00-05:00,813.72998046875,813.72998046875,812.344970703125,812.344970703125,812.344970703125,2569,0.0,0.0
2023-01-17 12:20:00-05:00,811.5800170898438,811.5800170898438,811.4400024414062,811.4400024414062,811.4400024414062,1914,0.0,0.0
2023-01-17 12:25:00-05:00,810.6400146484375,810.6400146484375,810.6400146484375,810.6400146484375,810.6400146484375,474,0.0,0.0
2023-01-17 12:30:00-05:00,810.2899780273438,811.4000244140625,810.2899780273438,811.3499755859375,811.3499755859375,4001,0.0,0.0
2023-01-17 12:40:00-05:00,811.4249877929688,811.7899780273438,810.7100219726562,810.7100219726562,810.7100219726562,6361,0.0,0.0
2023-01-17 12:45:00-05:00,811.010009765625,811.3400268554688,810.9199829101562,810.9600219726562,810.9600219726562,851,0.0,0.0
2023-01-17 12:50:00-05:00,810.8599853515625,810.8599853515625,810.2999877929688,810.2999877929688,810.2999877929688,2563,0.0,0.0
2023-01-17 12:55:00-05:00,810.5700073242188,810.5700073242188,810.0349731445312,810.0449829101562,810.0449829101562,1550,0.0,0.0
2023-01-17 13:00:00-05:00,810.5499877929688,810.5499877929688,810.1849975585938,810.1849975585938,810.1849975585938,1264,0.0,0.0
2023-01-17 13:05:00-05:00,810.0800170898438,810.0800170898438,809.9500122070312,809.9500122070312,809.9500122070312,1927,0.0,0.0
2023-01-17 13:10:00-05:00,810.280029296875,810.7000122070312,809.9199829101562,810.469970703125,810.469970703125,3551,0.0,0.0
2023-01-17 13:15:00-05:00,811.0850219726562,811.280029296875,810.25,810.25,810.25,5733,0.0,0.0
2023-01-17 13:20:00-05:00,809.8499755859375,809.8499755859375,809.4099731445312,809.469970703125,809.469970703125,1700,0.0,0.0
2023-01-17 13:25:00-05:00,809.72998046875,809.8800048828125,809.72998046875,809.7593994140625,809.7593994140625,912,0.0,0.0
