Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0
2023-01-17 09:35:00-05:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,244,0.0,0.0
2023-01-17 10:35:00-05:00,47.419898986816406,47.419898986816406,47.419898986816406,47.419898986816406,47.419898986816406,292,0.0,0.0
2023-01-17 10:40:00-05:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,343,0.0,0.0
2023-01-17 14:45:00-05:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1047,0.0,0.0
2023-01-17 15:30:00-05:00,47.0,47.67499923706055,47.0,47.45000076293945,47.45000076293945,4749,0.0,0.0
2023-01-17 15:35:00-05:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,200,0.0,0.0
2023-01-17 15:40:00-05:00,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,214,0.0,0.0
2023-01-17 15:45:00-05:00,47.619998931884766,47.70000076293945,47.619998931884766,47.70000076293945,47.70000076293945,244,0.0,0.0
2023-01-17 15:55:00-05:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,375,0.0,0.0
2023-01-18 09:30:00-05:00,47.25,47.25,47.25,47.25,47.25,0,0.0,0.0
2023-01-18 09:50:00-05:00,47.25,47.25,47.25,47.25,47.25,100,0.0,0.0
2023-01-18 10:00:00-05:00,47.66999816894531,47.66999816894531,47.25,47.25,47.25,382,0.0,0.0
2023-01-18 10:15:00-05:00,47.25,47.25,47.25,47.25,47.25,465,0.0,0.0
2023-01-18 10:55:00-05:00,47.35499954223633,47.35499954223633,47.25,47.25,47.25,237,0.0,0.0
2023-01-18 11:05:00-05:00,47.215999603271484,47.215999603271484,47.215999603271484,47.215999603271484,47.215999603271484,1413,0.0,0.0
2023-01-18 11:40:00-05:00,46.849998474121094,47.0,46.5,46.959999084472656,46.959999084472656,2514,0.0,0.0
2023-01-18 11:45:00-05:00,47.0,47.0,47.0,47.0,47.0,522,0.0,0.0
2023-01-18 14:00:00-05:00,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,155,0.0,0.0
2023-01-18 14:10:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,154,0.0,0.0
2023-01-18 14:15:00-05:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,250,0.0,0.0
2023-01-18 14:20:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,357,0.0,0.0
2023-01-18 15:10:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,110,0.0,0.0
2023-01-18 15:15:00-05:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,115,0.0,0.0
2023-01-18 15:20:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,240,0.0,0.0
2023-01-18 15:30:00-05:00,46.5,47.0,46.5,47.0,47.0,1438,0.0,0.0
2023-01-18 15:55:00-05:00,46.5,46.709999084472656,46.5,46.5099983215332,46.5099983215332,19548,0.0,0.0
2023-01-19 10:20:00-05:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,444,0.0,0.0
2023-01-19 10:30:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,808,0.0,0.0
2023-01-19 10:40:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,166,0.0,0.0
2023-01-19 11:05:00-05:00,47.03850173950195,47.03850173950195,47.03850173950195,47.03850173950195,47.03850173950195,328,0.0,0.0
2023-01-19 11:10:00-05:00,46.790000915527344,47.06999969482422,46.790000915527344,47.06999969482422,47.06999969482422,274,0.0,0.0
2023-01-19 11:15:00-05:00,47.23500061035156,47.23500061035156,46.849998474121094,46.849998474121094,46.849998474121094,648,0.0,0.0
2023-01-19 11:20:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,487,0.0,0.0
2023-01-19 11:25:00-05:00,46.790000915527344,46.90999984741211,46.744998931884766,46.744998931884766,46.744998931884766,1807,0.0,0.0
2023-01-19 11:30:00-05:00,46.84000015258789,46.849998474121094,46.84000015258789,46.849998474121094,46.849998474121094,1088,0.0,0.0
2023-01-19 12:05:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,829,0.0,0.0
2023-01-19 12:35:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,313,0.0,0.0
2023-01-19 12:55:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,178,0.0,0.0
2023-01-19 13:35:00-05:00,46.900001525878906,46.97999954223633,46.900001525878906,46.97999954223633,46.97999954223633,566,0.0,0.0
2023-01-19 13:55:00-05:00,46.875,47.099998474121094,46.875,47.099998474121094,47.099998474121094,426,0.0,0.0
2023-01-19 14:00:00-05:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,782,0.0,0.0
2023-01-19 14:35:00-05:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,239,0.0,0.0
2023-01-19 14:55:00-05:00,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,616,0.0,0.0
2023-01-19 15:55:00-05:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,410,0.0,0.0
2023-01-20 09:50:00-05:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0
2023-01-20 10:00:00-05:00,47.599998474121094,47.61000061035156,47.599998474121094,47.61000061035156,47.61000061035156,438,0.0,0.0
2023-01-20 10:05:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,118,0.0,0.0
2023-01-20 10:20:00-05:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1170,0.0,0.0
2023-01-20 10:25:00-05:00,48.29999923706055,48.29999923706055,48.0,48.0,48.0,471,0.0,0.0
2023-01-20 11:45:00-05:00,47.63999938964844,47.97999954223633,47.63999938964844,47.97999954223633,47.97999954223633,558,0.0,0.0
2023-01-20 13:25:00-05:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,616,0.0,0.0
2023-01-20 13:45:00-05:00,47.55500030517578,47.55500030517578,47.55500030517578,47.55500030517578,47.55500030517578,315,0.0,0.0
2023-01-20 14:45:00-05:00,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,592,0.0,0.0
2023-01-20 15:35:00-05:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,109,0.0,0.0
2023-01-20 15:50:00-05:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,107,0.0,0.0
2023-01-20 15:55:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,813,0.0,0.0
2023-01-23 09:30:00-05:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,398,0.0,0.0
2023-01-23 10:15:00-05:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,834,0.0,0.0
2023-01-23 10:45:00-05:00,48.0,48.0,48.0,48.0,48.0,1124,0.0,0.0
2023-01-23 13:25:00-05:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,432,0.0,0.0
2023-01-23 14:10:00-05:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,235,0.0,0.0
2023-01-23 14:50:00-05:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,595,0.0,0.0
2023-01-23 15:55:00-05:00,47.939998626708984,47.939998626708984,47.915000915527344,47.915000915527344,47.915000915527344,496,0.0,0.0
2023-01-24 10:50:00-05:00,47.77000045776367,47.869998931884766,47.77000045776367,47.869998931884766,47.869998931884766,826,0.0,0.0
2023-01-24 11:10:00-05:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,723,0.0,0.0
2023-01-24 11:15:00-05:00,48.0,48.0,48.0,48.0,48.0,414,0.0,0.0
2023-01-24 11:35:00-05:00,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,161,0.0,0.0
2023-01-24 12:45:00-05:00,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,140,0.0,0.0
2023-01-24 13:20:00-05:00,48.0,48.0,48.0,48.0,48.0,586,0.0,0.0
2023-01-24 14:55:00-05:00,48.0,48.0,48.0,48.0,48.0,191,0.0,0.0
2023-01-24 15:40:00-05:00,47.875,47.875,47.875,47.875,47.875,146,0.0,0.0
2023-01-24 15:45:00-05:00,47.999900817871094,47.999900817871094,47.999900817871094,47.999900817871094,47.999900817871094,207,0.0,0.0
2023-01-24 15:55:00-05:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,363,0.0,0.0
2023-01-25 09:30:00-05:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,353,0.0,0.0
2023-01-25 10:50:00-05:00,48.0,48.0,48.0,48.0,48.0,1944,0.0,0.0
2023-01-25 10:55:00-05:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,117,0.0,0.0
2023-01-25 11:00:00-05:00,48.0,48.0,48.0,48.0,48.0,1876,0.0,0.0
2023-01-25 13:25:00-05:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,238,0.0,0.0
2023-01-25 13:40:00-05:00,48.0,48.0,48.0,48.0,48.0,397,0.0,0.0
2023-01-25 15:10:00-05:00,48.0,48.0,48.0,48.0,48.0,503,0.0,0.0
2023-01-26 09:35:00-05:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2023-01-26 12:25:00-05:00,48.5,48.775001525878906,48.5,48.775001525878906,48.775001525878906,361,0.0,0.0
2023-01-26 12:30:00-05:00,49.79999923706055,49.79999923706055,49.474998474121094,49.4900016784668,49.4900016784668,583,0.0,0.0
2023-01-26 13:40:00-05:00,49.4900016784668,49.5,49.4900016784668,49.5,49.5,200,0.0,0.0
2023-01-26 13:45:00-05:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,321,0.0,0.0
2023-01-26 13:50:00-05:00,49.5,50.209999084472656,49.5,50.209999084472656,50.209999084472656,626,0.0,0.0
2023-01-26 14:00:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100,0.0,0.0
2023-01-26 14:05:00-05:00,49.94499969482422,50.0,49.940101623535156,50.0,50.0,309,0.0,0.0
2023-01-26 14:10:00-05:00,50.0,50.0,50.0,50.0,50.0,388,0.0,0.0
2023-01-26 14:30:00-05:00,50.0,50.959999084472656,50.0,50.36000061035156,50.36000061035156,1535,0.0,0.0
2023-01-26 14:35:00-05:00,50.380001068115234,51.060001373291016,50.380001068115234,50.9900016784668,50.9900016784668,1659,0.0,0.0
2023-01-26 14:40:00-05:00,50.86000061035156,50.86000061035156,50.70000076293945,50.70000076293945,50.70000076293945,882,0.0,0.0
