Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,242.02999877929688,244.99000549316406,238.3000030517578,238.3000030517578,238.3000030517578,0,0.0,0.0
2023-01-17 09:35:00-05:00,239.5,242.5,239.5,242.5,242.5,2227,0.0,0.0
2023-01-17 09:40:00-05:00,241.0,241.1999969482422,240.9499969482422,241.1999969482422,241.1999969482422,983,0.0,0.0
2023-01-17 09:50:00-05:00,240.4199981689453,241.8300018310547,240.4199981689453,241.8300018310547,241.8300018310547,1784,0.0,0.0
2023-01-17 09:55:00-05:00,242.11000061035156,242.11000061035156,241.75,241.75,241.75,987,0.0,0.0
2023-01-17 10:00:00-05:00,242.55999755859375,242.80999755859375,242.55999755859375,242.80999755859375,242.80999755859375,687,0.0,0.0
2023-01-17 10:05:00-05:00,243.47000122070312,243.47000122070312,242.77999877929688,242.77999877929688,242.77999877929688,323,0.0,0.0
2023-01-17 10:15:00-05:00,242.7899932861328,242.7899932861328,242.7899932861328,242.7899932861328,242.7899932861328,297,0.0,0.0
2023-01-17 10:20:00-05:00,242.50999450683594,242.61000061035156,242.39999389648438,242.61000061035156,242.61000061035156,1085,0.0,0.0
2023-01-17 10:25:00-05:00,242.6999969482422,243.1999969482422,242.6999969482422,243.1999969482422,243.1999969482422,1316,0.0,0.0
2023-01-17 10:40:00-05:00,242.80140686035156,242.80140686035156,241.92999267578125,241.92999267578125,241.92999267578125,1057,0.0,0.0
2023-01-17 10:45:00-05:00,242.60000610351562,243.05999755859375,242.3000030517578,243.05999755859375,243.05999755859375,2442,0.0,0.0
2023-01-17 10:50:00-05:00,242.75,242.75,242.5500030517578,242.64999389648438,242.64999389648438,3093,0.0,0.0
2023-01-17 11:10:00-05:00,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,546,0.0,0.0
2023-01-17 11:20:00-05:00,241.44000244140625,241.9149932861328,241.4250030517578,241.9149932861328,241.9149932861328,1665,0.0,0.0
2023-01-17 11:35:00-05:00,242.32000732421875,242.32000732421875,242.32000732421875,242.32000732421875,242.32000732421875,277,0.0,0.0
2023-01-17 11:40:00-05:00,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,1524,0.0,0.0
2023-01-17 11:50:00-05:00,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,630,0.0,0.0
2023-01-17 11:55:00-05:00,242.1999969482422,242.39999389648438,242.1999969482422,242.39999389648438,242.39999389648438,1100,0.0,0.0
2023-01-17 12:10:00-05:00,242.6699981689453,242.6699981689453,242.4199981689453,242.4199981689453,242.4199981689453,2474,0.0,0.0
2023-01-17 12:25:00-05:00,241.82000732421875,242.69000244140625,241.82000732421875,242.53500366210938,242.53500366210938,3820,0.0,0.0
2023-01-17 13:00:00-05:00,243.3300018310547,243.3300018310547,243.3300018310547,243.3300018310547,243.3300018310547,187,0.0,0.0
2023-01-17 13:05:00-05:00,243.0399932861328,243.0399932861328,243.0399932861328,243.0399932861328,243.0399932861328,1547,0.0,0.0
2023-01-17 13:35:00-05:00,243.41000366210938,243.41000366210938,243.41000366210938,243.41000366210938,243.41000366210938,552,0.0,0.0
2023-01-17 13:40:00-05:00,243.5399932861328,244.19000244140625,243.5399932861328,243.77999877929688,243.77999877929688,861,0.0,0.0
2023-01-17 13:45:00-05:00,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,463,0.0,0.0
2023-01-17 13:50:00-05:00,243.66000366210938,243.66000366210938,243.66000366210938,243.66000366210938,243.66000366210938,746,0.0,0.0
2023-01-17 14:05:00-05:00,243.86000061035156,243.9199981689453,243.86000061035156,243.9199981689453,243.9199981689453,743,0.0,0.0
2023-01-17 14:10:00-05:00,243.63999938964844,243.63999938964844,243.57000732421875,243.60000610351562,243.60000610351562,1289,0.0,0.0
2023-01-17 14:15:00-05:00,243.16079711914062,243.16079711914062,243.16079711914062,243.16079711914062,243.16079711914062,186,0.0,0.0
2023-01-17 14:25:00-05:00,243.0968017578125,243.0968017578125,243.0968017578125,243.0968017578125,243.0968017578125,1152,0.0,0.0
2023-01-17 14:55:00-05:00,243.75,243.75,243.75,243.75,243.75,1261,0.0,0.0
2023-01-17 15:05:00-05:00,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625,718,0.0,0.0
2023-01-17 15:20:00-05:00,243.68499755859375,243.68499755859375,243.68499755859375,243.68499755859375,243.68499755859375,753,0.0,0.0
2023-01-17 15:30:00-05:00,243.5500030517578,243.6925048828125,243.46249389648438,243.5500030517578,243.5500030517578,881,0.0,0.0
2023-01-17 15:35:00-05:00,243.55499267578125,243.55499267578125,243.55499267578125,243.55499267578125,243.55499267578125,418,0.0,0.0
2023-01-17 15:40:00-05:00,243.52000427246094,243.60499572753906,243.52000427246094,243.60499572753906,243.60499572753906,749,0.0,0.0
2023-01-17 15:45:00-05:00,243.40499877929688,243.40499877929688,243.03500366210938,243.19000244140625,243.19000244140625,2347,0.0,0.0
2023-01-17 15:50:00-05:00,243.65499877929688,243.72999572753906,243.32000732421875,243.49000549316406,243.49000549316406,2468,0.0,0.0
2023-01-17 15:55:00-05:00,243.1300048828125,243.30999755859375,243.02000427246094,243.25999450683594,243.25999450683594,4616,0.0,0.0
2023-01-18 09:30:00-05:00,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,0,0.0,0.0
2023-01-18 09:40:00-05:00,244.4199981689453,245.69000244140625,244.4199981689453,245.63999938964844,245.63999938964844,1661,0.0,0.0
2023-01-18 10:00:00-05:00,246.3000030517578,246.55999755859375,246.3000030517578,246.55999755859375,246.55999755859375,581,0.0,0.0
2023-01-18 10:15:00-05:00,246.05999755859375,246.05999755859375,246.05999755859375,246.05999755859375,246.05999755859375,551,0.0,0.0
2023-01-18 10:35:00-05:00,245.11000061035156,245.11000061035156,245.11000061035156,245.11000061035156,245.11000061035156,217,0.0,0.0
