Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,381,0.0,0.0
2023-01-17 09:40:00-05:00,3.8011999130249023,3.9307000637054443,3.799999952316284,3.9307000637054443,3.9307000637054443,2019,0.0,0.0
2023-01-17 10:20:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,130,0.0,0.0
2023-01-17 10:25:00-05:00,3.75,3.75,3.75,3.75,3.75,693,0.0,0.0
2023-01-17 10:35:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,300,0.0,0.0
2023-01-17 10:40:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,934,0.0,0.0
2023-01-17 10:55:00-05:00,3.8287999629974365,3.8287999629974365,3.8287999629974365,3.8287999629974365,3.8287999629974365,100,0.0,0.0
2023-01-17 11:00:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200,0.0,0.0
2023-01-17 11:20:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,101,0.0,0.0
2023-01-17 12:20:00-05:00,3.908600091934204,3.908600091934204,3.908600091934204,3.908600091934204,3.908600091934204,105,0.0,0.0
2023-01-17 13:15:00-05:00,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9100000858306885,3.9100000858306885,1606,0.0,0.0
2023-01-17 13:50:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,542,0.0,0.0
2023-01-17 14:10:00-05:00,3.9038000106811523,3.9038000106811523,3.9038000106811523,3.9038000106811523,3.9038000106811523,129,0.0,0.0
2023-01-17 14:15:00-05:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,467,0.0,0.0
2023-01-17 15:05:00-05:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,595,0.0,0.0
2023-01-17 15:15:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,761,0.0,0.0
2023-01-17 15:55:00-05:00,3.940000057220459,3.940000057220459,3.9100000858306885,3.9100000858306885,3.9100000858306885,354,0.0,0.0
2023-01-18 09:30:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2023-01-18 09:45:00-05:00,3.9200000762939453,3.9721999168395996,3.9000000953674316,3.9721999168395996,3.9721999168395996,3500,0.0,0.0
2023-01-18 09:55:00-05:00,3.965100049972534,3.965100049972534,3.965100049972534,3.965100049972534,3.965100049972534,138,0.0,0.0
2023-01-18 10:00:00-05:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,2041,0.0,0.0
2023-01-18 10:15:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,338,0.0,0.0
2023-01-18 11:25:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100,0.0,0.0
2023-01-18 11:55:00-05:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,101,0.0,0.0
2023-01-18 12:35:00-05:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,197,0.0,0.0
2023-01-18 13:15:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,101,0.0,0.0
2023-01-18 13:55:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,460,0.0,0.0
2023-01-18 14:40:00-05:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,701,0.0,0.0
2023-01-18 14:45:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2023-01-18 14:50:00-05:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9200000762939453,501,0.0,0.0
2023-01-18 15:10:00-05:00,3.924999952316284,3.924999952316284,3.9000000953674316,3.9000000953674316,3.9000000953674316,1029,0.0,0.0
2023-01-18 15:40:00-05:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9200000762939453,1106,0.0,0.0
2023-01-18 15:45:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,400,0.0,0.0
2023-01-18 15:55:00-05:00,3.9000000953674316,3.9149999618530273,3.9000000953674316,3.9000000953674316,3.9000000953674316,6472,0.0,0.0
2023-01-19 11:40:00-05:00,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,442,0.0,0.0
2023-01-19 12:25:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,128,0.0,0.0
2023-01-19 12:40:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,360,0.0,0.0
2023-01-19 14:05:00-05:00,3.7899999618530273,3.809999942779541,3.7799999713897705,3.809999942779541,3.809999942779541,2686,0.0,0.0
2023-01-19 14:15:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,384,0.0,0.0
2023-01-19 15:35:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0
2023-01-19 15:40:00-05:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,107,0.0,0.0
2023-01-19 15:45:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,500,0.0,0.0
2023-01-19 15:55:00-05:00,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.8499999046325684,3.8499999046325684,1907,0.0,0.0
2023-01-20 09:40:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2023-01-20 13:10:00-05:00,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,3.6600000858306885,1791,0.0,0.0
2023-01-20 13:55:00-05:00,3.763200044631958,3.763200044631958,3.763200044631958,3.763200044631958,3.763200044631958,450,0.0,0.0
