Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.7100000381469727,3.990000009536743,3.700000047683716,3.9899001121520996,3.9899001121520996,0,0.0,0.0
2023-01-17 09:35:00-05:00,3.9800000190734863,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,954,0.0,0.0
2023-01-17 09:40:00-05:00,3.869999885559082,3.869999885559082,3.75,3.869999885559082,3.869999885559082,500,0.0,0.0
2023-01-17 09:45:00-05:00,3.7950000762939453,3.859999895095825,3.75,3.859999895095825,3.859999895095825,703,0.0,0.0
2023-01-17 09:50:00-05:00,3.859999895095825,3.869999885559082,3.7200000286102295,3.7950000762939453,3.7950000762939453,295624,0.0,0.0
2023-01-17 09:55:00-05:00,3.7950000762939453,3.865000009536743,3.609999895095825,3.609999895095825,3.609999895095825,5652,0.0,0.0
2023-01-17 10:00:00-05:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,635,0.0,0.0
2023-01-17 10:05:00-05:00,3.615000009536743,3.7300000190734863,3.615000009536743,3.7300000190734863,3.7300000190734863,300,0.0,0.0
2023-01-17 10:10:00-05:00,3.619999885559082,3.809999942779541,3.619999885559082,3.809999942779541,3.809999942779541,2714,0.0,0.0
2023-01-17 10:15:00-05:00,3.7674999237060547,3.815000057220459,3.6700000762939453,3.700000047683716,3.700000047683716,7256,0.0,0.0
2023-01-17 10:20:00-05:00,3.805000066757202,3.819999933242798,3.6700000762939453,3.809999942779541,3.809999942779541,14046,0.0,0.0
2023-01-17 10:25:00-05:00,3.825000047683716,3.825000047683716,3.6600000858306885,3.6700000762939453,3.6700000762939453,5715,0.0,0.0
2023-01-17 10:30:00-05:00,3.740000009536743,3.740000009536743,3.6549999713897705,3.7200000286102295,3.7200000286102295,1421,0.0,0.0
2023-01-17 10:35:00-05:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,6417,0.0,0.0
2023-01-17 10:40:00-05:00,3.7799999713897705,3.7799999713897705,3.75,3.75,3.75,600,0.0,0.0
2023-01-17 10:45:00-05:00,3.7725000381469727,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,652,0.0,0.0
2023-01-17 10:50:00-05:00,3.7100000381469727,3.7699999809265137,3.6600000858306885,3.7699999809265137,3.7699999809265137,4120,0.0,0.0
2023-01-17 10:55:00-05:00,3.75,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,500,0.0,0.0
2023-01-17 11:00:00-05:00,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7100000381469727,3.7100000381469727,755,0.0,0.0
2023-01-17 11:05:00-05:00,3.759999990463257,3.759999990463257,3.7049999237060547,3.75,3.75,600,0.0,0.0
2023-01-17 11:10:00-05:00,3.75,3.75,3.75,3.75,3.75,300,0.0,0.0
2023-01-17 11:15:00-05:00,3.75,3.75,3.700000047683716,3.75,3.75,700,0.0,0.0
2023-01-17 11:20:00-05:00,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,509,0.0,0.0
2023-01-17 11:30:00-05:00,3.7049999237060547,3.7049999237060547,3.700000047683716,3.700000047683716,3.700000047683716,600,0.0,0.0
2023-01-17 11:40:00-05:00,3.7100000381469727,3.75,3.700000047683716,3.75,3.75,980,0.0,0.0
2023-01-17 11:50:00-05:00,3.740000009536743,3.8399999141693115,3.740000009536743,3.8399999141693115,3.8399999141693115,2239,0.0,0.0
2023-01-17 11:55:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,346,0.0,0.0
2023-01-17 12:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,202,0.0,0.0
2023-01-17 12:05:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,331,0.0,0.0
2023-01-17 12:10:00-05:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,3.8399999141693115,306,0.0,0.0
2023-01-17 12:15:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,266,0.0,0.0
2023-01-17 12:20:00-05:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,3.8399999141693115,306,0.0,0.0
2023-01-17 12:25:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,102,0.0,0.0
2023-01-17 12:30:00-05:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,546,0.0,0.0
2023-01-17 12:35:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,304,0.0,0.0
2023-01-17 12:40:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,205,0.0,0.0
2023-01-17 12:45:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200,0.0,0.0
2023-01-17 12:55:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,937,0.0,0.0
2023-01-17 13:10:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,400,0.0,0.0
2023-01-17 13:15:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200,0.0,0.0
2023-01-17 13:20:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,500,0.0,0.0
2023-01-17 13:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,400,0.0,0.0
2023-01-17 13:40:00-05:00,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,3.8399999141693115,1418,0.0,0.0
2023-01-17 13:45:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200,0.0,0.0
2023-01-17 13:50:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200,0.0,0.0
2023-01-17 13:55:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,305,0.0,0.0
2023-01-17 14:00:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200,0.0,0.0
2023-01-17 14:05:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,682,0.0,0.0
2023-01-17 14:15:00-05:00,3.880000114440918,3.880000114440918,3.8399999141693115,3.8399999141693115,3.8399999141693115,600,0.0,0.0
2023-01-17 14:30:00-05:00,3.880000114440918,3.880000114440918,3.8450000286102295,3.8450000286102295,3.8450000286102295,506,0.0,0.0
2023-01-17 14:35:00-05:00,3.869999885559082,3.869999885559082,3.8399999141693115,3.8399999141693115,3.8399999141693115,350,0.0,0.0
2023-01-17 14:40:00-05:00,3.869999885559082,3.880000114440918,3.859999895095825,3.880000114440918,3.880000114440918,1069,0.0,0.0
2023-01-17 14:45:00-05:00,3.930000066757202,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,2640,0.0,0.0
2023-01-17 14:50:00-05:00,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9700000286102295,3.9700000286102295,5250,0.0,0.0
2023-01-17 14:55:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,300,0.0,0.0
2023-01-17 15:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,615,0.0,0.0
2023-01-17 15:10:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400,0.0,0.0
2023-01-17 15:15:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200,0.0,0.0
2023-01-17 15:20:00-05:00,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9700000286102295,3.9700000286102295,500,0.0,0.0
2023-01-17 15:25:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0
2023-01-17 15:30:00-05:00,3.950000047683716,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.9700000286102295,775,0.0,0.0
2023-01-17 15:35:00-05:00,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.9200000762939453,3.9200000762939453,300,0.0,0.0
2023-01-17 15:40:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,501,0.0,0.0
2023-01-17 15:45:00-05:00,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9600000381469727,3.9600000381469727,1221,0.0,0.0
2023-01-17 15:50:00-05:00,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.9700000286102295,850,0.0,0.0
2023-01-17 15:55:00-05:00,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9600000381469727,1247,0.0,0.0
2023-01-18 09:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,226,0.0,0.0
2023-01-18 09:45:00-05:00,3.990000009536743,4.0,3.930000066757202,3.950000047683716,3.950000047683716,2954,0.0,0.0
2023-01-18 09:50:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,120,0.0,0.0
2023-01-18 09:55:00-05:00,3.950000047683716,3.990000009536743,3.8499999046325684,3.930000066757202,3.930000066757202,13515,0.0,0.0
2023-01-18 10:00:00-05:00,3.869999885559082,3.934999942779541,3.859999895095825,3.934999942779541,3.934999942779541,14826,0.0,0.0
2023-01-18 10:05:00-05:00,3.934999942779541,3.9800000190734863,3.930000066757202,3.930000066757202,3.930000066757202,5150,0.0,0.0
2023-01-18 10:30:00-05:00,3.930000066757202,3.990000009536743,3.9000000953674316,3.924999952316284,3.924999952316284,18002,0.0,0.0
2023-01-18 10:35:00-05:00,3.9000000953674316,3.950000047683716,3.7894999980926514,3.7894999980926514,3.7894999980926514,6686,0.0,0.0
2023-01-18 10:45:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,200,0.0,0.0
2023-01-18 10:55:00-05:00,3.875,3.875,3.875,3.875,3.875,400,0.0,0.0
2023-01-18 11:05:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,519,0.0,0.0
2023-01-18 11:10:00-05:00,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0
2023-01-18 11:15:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,0.0,0.0
2023-01-18 11:20:00-05:00,3.7899999618530273,3.7899999618530273,3.714600086212158,3.714600086212158,3.714600086212158,897,0.0,0.0
2023-01-18 11:35:00-05:00,3.7300000190734863,3.7300000190734863,3.630000114440918,3.630000114440918,3.630000114440918,364,0.0,0.0
2023-01-18 11:40:00-05:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,330,0.0,0.0
2023-01-18 11:45:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,6539,0.0,0.0
2023-01-18 12:20:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3392,0.0,0.0
2023-01-18 13:10:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,159,0.0,0.0
2023-01-18 13:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,339,0.0,0.0
2023-01-18 13:50:00-05:00,3.819999933242798,3.8299999237060547,3.759999990463257,3.8299999237060547,3.8299999237060547,3319,0.0,0.0
2023-01-18 14:20:00-05:00,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,290,0.0,0.0
2023-01-18 14:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,284,0.0,0.0
2023-01-18 14:35:00-05:00,3.7850000858306885,3.7850000858306885,3.700000047683716,3.700000047683716,3.700000047683716,1500,0.0,0.0
2023-01-18 14:40:00-05:00,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,980,0.0,0.0
2023-01-18 14:45:00-05:00,3.8350000381469727,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,1012,0.0,0.0
2023-01-18 15:05:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,130,0.0,0.0
2023-01-18 15:10:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3694,0.0,0.0
2023-01-18 15:15:00-05:00,3.799999952316284,3.799999952316284,3.7850000858306885,3.799999952316284,3.799999952316284,7641,0.0,0.0
2023-01-18 15:20:00-05:00,3.799999952316284,3.799999952316284,3.7750000953674316,3.7750000953674316,3.7750000953674316,3010,0.0,0.0
2023-01-18 15:25:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1200,0.0,0.0
2023-01-18 15:35:00-05:00,3.799999952316284,3.799999952316284,3.759999990463257,3.7899999618530273,3.7899999618530273,2480,0.0,0.0
2023-01-18 15:40:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,1579,0.0,0.0
2023-01-18 15:45:00-05:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.809999942779541,3.809999942779541,1342,0.0,0.0
2023-01-18 15:50:00-05:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,3.8399999141693115,928,0.0,0.0
2023-01-18 15:55:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,103,0.0,0.0
2023-01-19 09:30:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,562,0.0,0.0
2023-01-19 10:15:00-05:00,3.9784998893737793,3.9784998893737793,3.9784998893737793,3.9784998893737793,3.9784998893737793,273,0.0,0.0
2023-01-19 11:00:00-05:00,3.75,3.9200000762939453,3.75,3.9200000762939453,3.9200000762939453,314,0.0,0.0
2023-01-19 11:55:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,107,0.0,0.0
