Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.899999618530273,5.899999618530273,5.546000003814697,5.598000526428223,5.598000526428223,272855,0.0,0.0
2023-01-17 09:35:00-05:00,5.680000305175781,5.899999618530273,5.680000305175781,5.798000335693359,5.798000335693359,59276,0.0,0.0
2023-01-17 09:40:00-05:00,5.784000396728516,5.896000385284424,5.710000038146973,5.795979976654053,5.795979976654053,44610,0.0,0.0
2023-01-17 09:45:00-05:00,5.7920002937316895,5.899999618530273,5.716000080108643,5.899999618530273,5.899999618530273,23379,0.0,0.0
2023-01-17 09:50:00-05:00,5.8979997634887695,5.966000080108643,5.759999752044678,5.932120323181152,5.932120323181152,14391,0.0,0.0
2023-01-17 09:55:00-05:00,5.966000080108643,5.966000080108643,5.76200008392334,5.76200008392334,5.76200008392334,12979,0.0,0.0
2023-01-17 10:00:00-05:00,5.767999649047852,5.964000225067139,5.766000270843506,5.831999778747559,5.831999778747559,12138,0.0,0.0
2023-01-17 10:05:00-05:00,5.8979997634887695,5.966000080108643,5.767999649047852,5.8979997634887695,5.8979997634887695,40527,0.0,0.0
2023-01-17 10:10:00-05:00,5.815999984741211,6.800000190734863,5.815999984741211,6.420000076293945,6.420000076293945,125227,0.0,0.0
2023-01-17 10:15:00-05:00,6.760000228881836,6.779999732971191,6.440000057220459,6.5960001945495605,6.5960001945495605,110650,0.0,0.0
2023-01-17 10:20:00-05:00,6.460000038146973,6.578000068664551,6.199999809265137,6.199999809265137,6.199999809265137,109778,0.0,0.0
2023-01-17 10:25:00-05:00,6.199999809265137,6.351799964904785,6.100000381469727,6.203999996185303,6.203999996185303,62655,0.0,0.0
2023-01-17 10:30:00-05:00,6.203999996185303,6.399999618530273,6.100000381469727,6.159999847412109,6.159999847412109,230265,0.0,0.0
2023-01-17 10:35:00-05:00,6.199999809265137,6.398000240325928,6.159999847412109,6.182000160217285,6.182000160217285,14665,0.0,0.0
2023-01-17 10:40:00-05:00,6.377999782562256,6.377999782562256,6.201999664306641,6.377999782562256,6.377999782562256,18446,0.0,0.0
2023-01-17 10:45:00-05:00,6.377999782562256,6.560000419616699,6.23799991607666,6.553999900817871,6.553999900817871,135132,0.0,0.0
2023-01-17 10:50:00-05:00,6.395999908447266,6.552000045776367,6.041999816894531,6.1264801025390625,6.1264801025390625,68034,0.0,0.0
2023-01-17 10:55:00-05:00,6.177999973297119,6.259999752044678,6.0,6.126999855041504,6.126999855041504,29540,0.0,0.0
2023-01-17 11:00:00-05:00,6.140000343322754,6.251999855041504,6.140000343322754,6.197000026702881,6.197000026702881,2250,0.0,0.0
2023-01-17 11:05:00-05:00,6.140000343322754,6.140999794006348,6.0,6.021999835968018,6.021999835968018,76736,0.0,0.0
