Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,1884,0.0,0.0
2023-01-17 09:45:00-05:00,3.001199960708618,3.001199960708618,3.001199960708618,3.001199960708618,3.001199960708618,193,0.0,0.0
2023-01-17 10:00:00-05:00,3.000999927520752,3.000999927520752,3.0,3.0000998973846436,3.0000998973846436,2586,0.0,0.0
2023-01-17 10:15:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,290,0.0,0.0
2023-01-17 10:40:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,677,0.0,0.0
2023-01-17 10:45:00-05:00,2.9916000366210938,2.9916000366210938,2.9916000366210938,2.9916000366210938,2.9916000366210938,80,0.0,0.0
2023-01-17 11:00:00-05:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,435,0.0,0.0
2023-01-17 11:35:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,405,0.0,0.0
2023-01-17 11:40:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,269,0.0,0.0
2023-01-17 12:15:00-05:00,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,100,0.0,0.0
2023-01-17 12:20:00-05:00,2.982300043106079,2.982300043106079,2.982300043106079,2.982300043106079,2.982300043106079,125,0.0,0.0
2023-01-17 12:30:00-05:00,2.9825000762939453,2.9825000762939453,2.9825000762939453,2.9825000762939453,2.9825000762939453,276,0.0,0.0
2023-01-17 12:50:00-05:00,2.994999885559082,3.0,2.994999885559082,3.0,3.0,722,0.0,0.0
2023-01-17 13:00:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,101,0.0,0.0
2023-01-17 13:05:00-05:00,3.0037999153137207,3.0037999153137207,3.0037999153137207,3.0037999153137207,3.0037999153137207,209,0.0,0.0
2023-01-17 13:10:00-05:00,3.009999990463257,3.016700029373169,3.009999990463257,3.009999990463257,3.009999990463257,1162,0.0,0.0
2023-01-17 13:45:00-05:00,3.025599956512451,3.025599956512451,3.025599956512451,3.025599956512451,3.025599956512451,212,0.0,0.0
2023-01-17 14:10:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,305,0.0,0.0
2023-01-17 14:30:00-05:00,3.0,3.000699996948242,3.0,3.0,3.0,825,0.0,0.0
2023-01-17 14:35:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,100,0.0,0.0
2023-01-17 14:55:00-05:00,3.0227999687194824,3.0227999687194824,3.0227999687194824,3.0227999687194824,3.0227999687194824,500,0.0,0.0
2023-01-17 15:10:00-05:00,3.015000104904175,3.0299999713897705,3.015000104904175,3.0299999713897705,3.0299999713897705,3527,0.0,0.0
2023-01-17 15:30:00-05:00,3.0320000648498535,3.0320000648498535,3.0320000648498535,3.0320000648498535,3.0320000648498535,100,0.0,0.0
2023-01-17 15:35:00-05:00,3.0346999168395996,3.0346999168395996,3.0346999168395996,3.0346999168395996,3.0346999168395996,300,0.0,0.0
2023-01-17 15:40:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,808,0.0,0.0
2023-01-17 15:45:00-05:00,3.0250000953674316,3.0399999618530273,3.0250000953674316,3.0399999618530273,3.0399999618530273,4571,0.0,0.0
