Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3163,0.0,0.0
2023-01-17 09:40:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,459,0.0,0.0
2023-01-17 09:55:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,268,0.0,0.0
2023-01-17 10:00:00-05:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1153,0.0,0.0
2023-01-17 10:35:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,117,0.0,0.0
2023-01-17 10:55:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0.0
2023-01-17 11:00:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,377,0.0,0.0
2023-01-17 11:25:00-05:00,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,546,0.0,0.0
2023-01-17 11:45:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,342,0.0,0.0
2023-01-17 11:55:00-05:00,5.018599987030029,5.019999980926514,5.0,5.0,5.0,1568,0.0,0.0
2023-01-17 12:10:00-05:00,4.970200061798096,4.970200061798096,4.970200061798096,4.970200061798096,4.970200061798096,1363,0.0,0.0
2023-01-17 12:20:00-05:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,1530,0.0,0.0
2023-01-17 12:25:00-05:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,1468,0.0,0.0
2023-01-17 12:35:00-05:00,4.960000038146973,4.989999771118164,4.960000038146973,4.960000038146973,4.960000038146973,2230,0.0,0.0
2023-01-17 12:40:00-05:00,5.0,5.0,5.0,5.0,5.0,2800,0.0,0.0
2023-01-17 12:45:00-05:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,521,0.0,0.0
2023-01-17 13:00:00-05:00,5.0,5.0,4.920000076293945,4.920000076293945,4.920000076293945,921,0.0,0.0
2023-01-17 13:10:00-05:00,4.869999885559082,4.900000095367432,4.869999885559082,4.900000095367432,4.900000095367432,14199,0.0,0.0
2023-01-17 13:25:00-05:00,4.919099807739258,4.949999809265137,4.880000114440918,4.900000095367432,4.900000095367432,6409,0.0,0.0
2023-01-17 13:30:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,419,0.0,0.0
2023-01-17 13:40:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,110,0.0,0.0
2023-01-17 13:50:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,221,0.0,0.0
2023-01-17 14:05:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100,0.0,0.0
2023-01-17 14:15:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,400,0.0,0.0
2023-01-17 14:20:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,101,0.0,0.0
2023-01-17 14:25:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,0.0,0.0
2023-01-17 14:30:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,653,0.0,0.0
2023-01-17 15:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,225,0.0,0.0
2023-01-17 15:25:00-05:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,284,0.0,0.0
2023-01-17 15:30:00-05:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,425,0.0,0.0
