Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:00:00-05:00,22.059999465942383,22.059999465942383,22.010000228881836,22.010000228881836,22.010000228881836,1,0.0,0.0
2023-01-17 14:15:00-05:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,121,0.0,0.0
2023-01-17 14:30:00-05:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,249,0.0,0.0
2023-01-17 15:50:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,102,0.0,0.0
2023-01-18 09:30:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0
2023-01-18 11:00:00-05:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,210,0.0,0.0
2023-01-18 12:15:00-05:00,22.719900131225586,22.719900131225586,22.719900131225586,22.719900131225586,22.719900131225586,306,0.0,0.0
2023-01-18 13:55:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,214,0.0,0.0
2023-01-18 14:00:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,217,0.0,0.0
2023-01-18 14:05:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,226,0.0,0.0
2023-01-19 10:50:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0
2023-01-20 10:05:00-05:00,21.520000457763672,22.0,21.520000457763672,21.65999984741211,21.65999984741211,817,0.0,0.0
2023-01-20 11:50:00-05:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,127,0.0,0.0
2023-01-20 14:15:00-05:00,21.818700790405273,21.818700790405273,21.818700790405273,21.818700790405273,21.818700790405273,1037,0.0,0.0
2023-01-23 15:30:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,155,0.0,0.0
2023-01-23 15:55:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,152,0.0,0.0
2023-01-24 09:35:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2023-01-24 09:55:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,131,0.0,0.0
2023-01-24 15:30:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,141,0.0,0.0
2023-01-24 15:45:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,124,0.0,0.0
2023-01-25 09:50:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,173,0.0,0.0
2023-01-25 14:05:00-05:00,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,565,0.0,0.0
2023-01-26 13:20:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2023-01-26 14:00:00-05:00,21.600099563598633,21.600099563598633,21.600099563598633,21.600099563598633,21.600099563598633,0,0.0,0.0
2023-01-27 09:30:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,541,0.0,0.0
2023-01-27 09:55:00-05:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,533,0.0,0.0
2023-01-27 14:25:00-05:00,21.770000457763672,21.770000457763672,21.684999465942383,21.769899368286133,21.769899368286133,1235,0.0,0.0
2023-01-30 09:30:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0
2023-01-30 10:45:00-05:00,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,21.690000534057617,385,0.0,0.0
2023-01-30 10:55:00-05:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,4154,0.0,0.0
2023-01-31 13:05:00-05:00,21.714799880981445,21.714799880981445,21.714799880981445,21.714799880981445,21.714799880981445,0,0.0,0.0
