Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,10.099900245666504,10.300000190734863,10.099900245666504,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-01-17 09:40:00-05:00,10.149999618530273,10.149999618530273,10.069999694824219,10.079999923706055,10.079999923706055,900,0.0,0.0
2023-01-17 09:45:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3300,0.0,0.0
2023-01-17 09:50:00-05:00,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,10753,0.0,0.0
2023-01-17 09:55:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,102046,0.0,0.0
2023-01-17 10:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,600,0.0,0.0
2023-01-17 10:10:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,525,0.0,0.0
2023-01-17 10:15:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700,0.0,0.0
2023-01-17 10:20:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,1500,0.0,0.0
2023-01-17 10:25:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,0.0,0.0
2023-01-17 10:40:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,430,0.0,0.0
2023-01-17 12:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4300,0.0,0.0
2023-01-17 12:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101,0.0,0.0
2023-01-17 14:40:00-05:00,10.10990047454834,10.109999656677246,10.10990047454834,10.109999656677246,10.109999656677246,925,0.0,0.0
2023-01-17 15:10:00-05:00,10.100000381469727,10.104999542236328,10.095000267028809,10.104999542236328,10.104999542236328,59660,0.0,0.0
2023-01-17 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-18 11:25:00-05:00,10.101200103759766,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,10600,0.0,0.0
2023-01-18 11:50:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1025,0.0,0.0
2023-01-18 14:50:00-05:00,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,292,0.0,0.0
2023-01-18 15:05:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-19 12:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-19 14:20:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,175300,0.0,0.0
2023-01-19 15:10:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-19 15:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,0.0,0.0
2023-01-19 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,0.0,0.0
2023-01-20 10:10:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5300,0.0,0.0
2023-01-20 13:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,536,0.0,0.0
2023-01-20 14:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,449,0.0,0.0
2023-01-20 14:40:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,340,0.0,0.0
2023-01-20 15:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,375,0.0,0.0
2023-01-23 15:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-24 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-24 15:10:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 10:45:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,2694,0.0,0.0
2023-01-25 10:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,347103,0.0,0.0
2023-01-25 14:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200001,0.0,0.0
2023-01-25 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-26 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-26 15:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,268,0.0,0.0
2023-01-27 12:45:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,389,0.0,0.0
2023-01-27 15:20:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1939,0.0,0.0
2023-01-27 15:50:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,294,0.0,0.0
2023-01-30 10:10:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-01-30 10:35:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,2101,0.0,0.0
2023-01-30 11:50:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,274,0.0,0.0
2023-01-30 12:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2680,0.0,0.0
2023-01-30 12:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-01-30 12:45:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,101,0.0,0.0
2023-01-30 15:50:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-01-30 15:55:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-01-31 11:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3968,0.0,0.0
2023-01-31 12:15:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2023-01-31 13:40:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,944,0.0,0.0
2023-01-31 15:55:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-02-01 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-02-01 12:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-02-02 09:40:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1195,0.0,0.0
2023-02-02 10:30:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,30632,0.0,0.0
2023-02-02 10:40:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-02-02 10:45:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-02-02 10:50:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,0.0,0.0
2023-02-02 12:05:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,130,0.0,0.0
2023-02-02 12:50:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25751,0.0,0.0
2023-02-02 15:10:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,0.0,0.0
2023-02-02 15:45:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1092,0.0,0.0
2023-02-02 15:55:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,973,0.0,0.0
2023-02-06 13:40:00-05:00,10.103599548339844,10.103599548339844,10.103599548339844,10.103599548339844,10.103599548339844,0,0.0,0.0
2023-02-06 15:55:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2023-02-07 12:45:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-02-07 15:25:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,126100,0.0,0.0
2023-02-07 15:40:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,159,0.0,0.0
2023-02-07 15:55:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,200,0.0,0.0
2023-02-08 13:30:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,90000,0.0,0.0
2023-02-08 15:55:00-05:00,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,10.104999542236328,10636,0.0,0.0
2023-02-09 11:05:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-02-09 12:15:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,275,0.0,0.0
2023-02-09 12:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,0.0,0.0
2023-02-09 12:35:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,0.0,0.0
2023-02-09 12:40:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900,0.0,0.0
2023-02-09 12:45:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,0.0,0.0
2023-02-09 12:50:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900,0.0,0.0
2023-02-09 12:55:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,0.0,0.0
2023-02-09 13:10:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,0.0,0.0
2023-02-09 13:15:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200,0.0,0.0
2023-02-09 13:20:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,0.0,0.0
2023-02-09 13:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,132,0.0,0.0
2023-02-09 13:35:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2001,0.0,0.0
2023-02-09 14:50:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2256,0.0,0.0
2023-02-09 15:10:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2023-02-09 15:45:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-02-09 15:55:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,22043,0.0,0.0
2023-02-10 09:30:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-02-10 10:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900,0.0,0.0
2023-02-10 10:05:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,0.0,0.0
2023-02-10 10:15:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0.0,0.0
