Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:20:00-05:00,21.079999923706055,21.079999923706055,20.950000762939453,20.950000762939453,20.950000762939453,626,0.0,0.0
2023-01-18 11:35:00-05:00,20.90999984741211,21.0,20.90999984741211,21.0,21.0,1196,0.0,0.0
2023-01-18 11:45:00-05:00,20.950000762939453,20.950000762939453,20.739999771118164,20.739999771118164,20.739999771118164,3259,0.0,0.0
2023-01-18 11:50:00-05:00,20.780000686645508,20.780000686645508,20.700000762939453,20.700000762939453,20.700000762939453,640,0.0,0.0
2023-01-18 11:55:00-05:00,20.81999969482422,20.84000015258789,20.760000228881836,20.760000228881836,20.760000228881836,2666,0.0,0.0
2023-01-18 12:00:00-05:00,20.709999084472656,20.799999237060547,20.450000762939453,20.450000762939453,20.450000762939453,2477,0.0,0.0
2023-01-18 12:05:00-05:00,20.450000762939453,20.5,20.450000762939453,20.5,20.5,1055,0.0,0.0
2023-01-18 12:10:00-05:00,20.579999923706055,20.579999923706055,20.510000228881836,20.510000228881836,20.510000228881836,275,0.0,0.0
2023-01-18 12:15:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,108,0.0,0.0
2023-01-18 12:20:00-05:00,20.48200035095215,20.549999237060547,20.48200035095215,20.489999771118164,20.489999771118164,549,0.0,0.0
2023-01-18 12:30:00-05:00,20.345300674438477,20.345300674438477,20.345300674438477,20.345300674438477,20.345300674438477,316,0.0,0.0
2023-01-18 12:55:00-05:00,20.600000381469727,20.649999618530273,20.600000381469727,20.600000381469727,20.600000381469727,724,0.0,0.0
2023-01-18 13:00:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,237,0.0,0.0
2023-01-18 13:10:00-05:00,20.690000534057617,20.799999237060547,20.3799991607666,20.799999237060547,20.799999237060547,1842,0.0,0.0
2023-01-18 13:15:00-05:00,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,790,0.0,0.0
2023-01-18 13:25:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,233,0.0,0.0
2023-01-18 13:35:00-05:00,20.799999237060547,20.799999237060547,20.575000762939453,20.575000762939453,20.575000762939453,226,0.0,0.0
2023-01-18 13:40:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,441,0.0,0.0
2023-01-18 13:45:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,189,0.0,0.0
2023-01-18 13:50:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,377,0.0,0.0
2023-01-18 14:00:00-05:00,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,514,0.0,0.0
2023-01-18 14:30:00-05:00,21.0,21.0,20.739999771118164,20.739999771118164,20.739999771118164,640,0.0,0.0
2023-01-18 14:45:00-05:00,20.739999771118164,20.850000381469727,20.739999771118164,20.850000381469727,20.850000381469727,690,0.0,0.0
2023-01-18 14:50:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,223,0.0,0.0
2023-01-18 14:55:00-05:00,20.969999313354492,21.25,20.969999313354492,21.065000534057617,21.065000534057617,2141,0.0,0.0
2023-01-18 15:00:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,111,0.0,0.0
2023-01-18 15:05:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,309,0.0,0.0
2023-01-18 15:10:00-05:00,21.42009925842285,21.42009925842285,21.420000076293945,21.420000076293945,21.420000076293945,1745,0.0,0.0
2023-01-18 15:40:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,211,0.0,0.0
2023-01-18 15:45:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,233,0.0,0.0
2023-01-18 15:50:00-05:00,20.610000610351562,20.89430046081543,20.610000610351562,20.78499984741211,20.78499984741211,1206,0.0,0.0
2023-01-18 15:55:00-05:00,21.1299991607666,21.68000030517578,21.010000228881836,21.68000030517578,21.68000030517578,1842,0.0,0.0
2023-01-19 10:20:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,444,0.0,0.0
2023-01-19 12:05:00-05:00,20.755300521850586,20.755300521850586,20.755300521850586,20.755300521850586,20.755300521850586,194,0.0,0.0
2023-01-19 13:15:00-05:00,21.100000381469727,21.350000381469727,20.989999771118164,21.239999771118164,21.239999771118164,3728,0.0,0.0
2023-01-19 13:20:00-05:00,21.375,21.375,21.200000762939453,21.209999084472656,21.209999084472656,1506,0.0,0.0
2023-01-19 14:05:00-05:00,21.020000457763672,21.020000457763672,20.709999084472656,20.709999084472656,20.709999084472656,820,0.0,0.0
2023-01-19 14:45:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,175,0.0,0.0
2023-01-19 15:10:00-05:00,21.019899368286133,21.649999618530273,21.019899368286133,21.649999618530273,21.649999618530273,4115,0.0,0.0
2023-01-19 15:25:00-05:00,21.84000015258789,22.139999389648438,21.84000015258789,22.139999389648438,22.139999389648438,3866,0.0,0.0
2023-01-19 15:35:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,300,0.0,0.0
2023-01-19 15:50:00-05:00,22.0,22.1200008392334,22.0,22.1200008392334,22.1200008392334,336,0.0,0.0
2023-01-19 15:55:00-05:00,22.079999923706055,22.260000228881836,22.0,22.260000228881836,22.260000228881836,1839,0.0,0.0
2023-01-20 09:35:00-05:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0
2023-01-20 09:50:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,431,0.0,0.0
2023-01-20 10:20:00-05:00,23.65999984741211,24.360000610351562,23.65999984741211,24.010000228881836,24.010000228881836,1993,0.0,0.0
2023-01-20 10:25:00-05:00,24.18000030517578,24.18000030517578,23.959999084472656,23.959999084472656,23.959999084472656,1042,0.0,0.0
2023-01-20 12:50:00-05:00,22.916099548339844,22.916099548339844,22.916099548339844,22.916099548339844,22.916099548339844,106,0.0,0.0
2023-01-20 13:05:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,590,0.0,0.0
2023-01-20 14:40:00-05:00,22.920000076293945,23.0,22.920000076293945,23.0,23.0,536,0.0,0.0
2023-01-20 14:45:00-05:00,23.110000610351562,23.110000610351562,23.079999923706055,23.079999923706055,23.079999923706055,888,0.0,0.0
2023-01-20 15:10:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,402,0.0,0.0
2023-01-20 15:50:00-05:00,23.25,23.809999465942383,23.25,23.31999969482422,23.31999969482422,335,0.0,0.0
2023-01-20 15:55:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,686,0.0,0.0
2023-01-23 09:45:00-05:00,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2023-01-23 12:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,395,0.0,0.0
2023-01-23 12:05:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,417,0.0,0.0
2023-01-23 12:15:00-05:00,23.690000534057617,23.690000534057617,23.559999465942383,23.559999465942383,23.559999465942383,468,0.0,0.0
2023-01-23 12:20:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,631,0.0,0.0
2023-01-23 12:25:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,474,0.0,0.0
2023-01-23 12:50:00-05:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,444,0.0,0.0
2023-01-23 13:10:00-05:00,23.8700008392334,23.8700008392334,23.81999969482422,23.81999969482422,23.81999969482422,572,0.0,0.0
2023-01-23 13:15:00-05:00,23.552499771118164,23.552499771118164,23.552499771118164,23.552499771118164,23.552499771118164,175,0.0,0.0
2023-01-23 13:30:00-05:00,23.451799392700195,23.451799392700195,23.451799392700195,23.451799392700195,23.451799392700195,649,0.0,0.0
2023-01-23 13:50:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,162,0.0,0.0
2023-01-23 13:55:00-05:00,23.503999710083008,23.503999710083008,23.503999710083008,23.503999710083008,23.503999710083008,1033,0.0,0.0
2023-01-23 14:25:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,606,0.0,0.0
2023-01-23 14:40:00-05:00,23.700000762939453,23.700000762939453,23.360000610351562,23.360000610351562,23.360000610351562,2277,0.0,0.0
2023-01-23 14:45:00-05:00,22.600000381469727,23.0,22.380599975585938,22.999900817871094,22.999900817871094,3194,0.0,0.0
2023-01-23 14:50:00-05:00,23.190000534057617,23.389999389648438,23.09000015258789,23.115999221801758,23.115999221801758,1365,0.0,0.0
2023-01-23 15:00:00-05:00,23.5,23.5,23.5,23.5,23.5,622,0.0,0.0
2023-01-23 15:05:00-05:00,23.59000015258789,23.65999984741211,23.469999313354492,23.520000457763672,23.520000457763672,2132,0.0,0.0
2023-01-23 15:10:00-05:00,23.540000915527344,24.010000228881836,23.25,23.25,23.25,2397,0.0,0.0
2023-01-23 15:15:00-05:00,23.450000762939453,23.5,23.329999923706055,23.5,23.5,1624,0.0,0.0
2023-01-23 15:20:00-05:00,23.5049991607666,23.700000762939453,23.40999984741211,23.40999984741211,23.40999984741211,2669,0.0,0.0
2023-01-23 15:25:00-05:00,23.405000686645508,23.405000686645508,23.200000762939453,23.299999237060547,23.299999237060547,1766,0.0,0.0
2023-01-23 15:30:00-05:00,23.5,23.5,23.450000762939453,23.450000762939453,23.450000762939453,2032,0.0,0.0
2023-01-23 15:35:00-05:00,23.239999771118164,23.239999771118164,23.200000762939453,23.200000762939453,23.200000762939453,1135,0.0,0.0
2023-01-23 15:50:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,474,0.0,0.0
2023-01-23 15:55:00-05:00,23.399999618530273,23.5,23.079999923706055,23.079999923706055,23.079999923706055,1453,0.0,0.0
2023-01-24 10:10:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,899,0.0,0.0
2023-01-24 12:50:00-05:00,23.100000381469727,23.100000381469727,22.40999984741211,22.665000915527344,22.665000915527344,1298,0.0,0.0
2023-01-24 12:55:00-05:00,22.800800323486328,23.350000381469727,22.290000915527344,23.350000381469727,23.350000381469727,5394,0.0,0.0
2023-01-24 13:00:00-05:00,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,23.399999618530273,535,0.0,0.0
2023-01-24 13:15:00-05:00,23.75,23.75,23.40999984741211,23.40999984741211,23.40999984741211,458,0.0,0.0
2023-01-24 13:20:00-05:00,23.760000228881836,24.040000915527344,23.760000228881836,24.040000915527344,24.040000915527344,1117,0.0,0.0
2023-01-24 13:25:00-05:00,23.769699096679688,23.8700008392334,23.600000381469727,23.600000381469727,23.600000381469727,3277,0.0,0.0
2023-01-24 13:30:00-05:00,23.309999465942383,23.5,23.155000686645508,23.5,23.5,1640,0.0,0.0
2023-01-24 13:35:00-05:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,23.450000762939453,1498,0.0,0.0
2023-01-24 13:50:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,579,0.0,0.0
2023-01-24 14:20:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,691,0.0,0.0
2023-01-24 15:30:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,154,0.0,0.0
2023-01-24 15:45:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,110,0.0,0.0
2023-01-24 15:55:00-05:00,24.065000534057617,24.100000381469727,24.065000534057617,24.100000381469727,24.100000381469727,1997,0.0,0.0
2023-01-25 10:05:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2023-01-25 10:45:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,245,0.0,0.0
2023-01-25 10:50:00-05:00,23.799999237060547,24.049999237060547,23.440000534057617,24.049999237060547,24.049999237060547,3174,0.0,0.0
2023-01-25 10:55:00-05:00,23.969999313354492,23.969999313354492,23.959999084472656,23.959999084472656,23.959999084472656,844,0.0,0.0
2023-01-25 11:15:00-05:00,24.149999618530273,24.219999313354492,23.96500015258789,24.219999313354492,24.219999313354492,2378,0.0,0.0
2023-01-25 11:35:00-05:00,24.389999389648438,24.549999237060547,24.389999389648438,24.549999237060547,24.549999237060547,563,0.0,0.0
2023-01-25 12:15:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,448,0.0,0.0
2023-01-25 12:25:00-05:00,24.289400100708008,24.289400100708008,24.289400100708008,24.289400100708008,24.289400100708008,218,0.0,0.0
2023-01-25 12:40:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,282,0.0,0.0
2023-01-25 13:05:00-05:00,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,24.350000381469727,1162,0.0,0.0
2023-01-25 13:40:00-05:00,24.725000381469727,24.725000381469727,24.717599868774414,24.717599868774414,24.717599868774414,479,0.0,0.0
2023-01-25 14:15:00-05:00,24.63159942626953,24.690000534057617,24.31999969482422,24.350000381469727,24.350000381469727,2535,0.0,0.0
2023-01-25 14:20:00-05:00,24.075000762939453,24.700000762939453,24.05500030517578,24.700000762939453,24.700000762939453,666,0.0,0.0
2023-01-25 14:55:00-05:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,228,0.0,0.0
2023-01-25 15:15:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,156,0.0,0.0
2023-01-25 15:35:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,136,0.0,0.0
2023-01-25 15:50:00-05:00,24.5,24.5,24.5,24.5,24.5,113,0.0,0.0
2023-01-25 15:55:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,378,0.0,0.0
2023-01-26 09:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,570,0.0,0.0
2023-01-26 13:45:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,123,0.0,0.0
2023-01-26 13:55:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,113,0.0,0.0
2023-01-26 14:00:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,233,0.0,0.0
2023-01-26 14:20:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,701,0.0,0.0
2023-01-26 14:35:00-05:00,24.110000610351562,24.209999084472656,24.110000610351562,24.110000610351562,24.110000610351562,842,0.0,0.0
2023-01-26 14:40:00-05:00,23.75,23.75,23.75,23.75,23.75,484,0.0,0.0
2023-01-26 14:50:00-05:00,23.139999389648438,23.200000762939453,23.139999389648438,23.200000762939453,23.200000762939453,227,0.0,0.0
2023-01-26 14:55:00-05:00,24.0,24.0,23.350000381469727,23.670000076293945,23.670000076293945,933,0.0,0.0
2023-01-26 15:00:00-05:00,23.5,23.5,23.299999237060547,23.43000030517578,23.43000030517578,2125,0.0,0.0
2023-01-26 15:05:00-05:00,23.290000915527344,23.704999923706055,23.0,23.68120002746582,23.68120002746582,3193,0.0,0.0
2023-01-26 15:10:00-05:00,23.5,23.78499984741211,23.200599670410156,23.200599670410156,23.200599670410156,3116,0.0,0.0
2023-01-26 15:15:00-05:00,23.200000762939453,23.25,23.200000762939453,23.25,23.25,1057,0.0,0.0
2023-01-26 15:20:00-05:00,23.0,23.010000228881836,22.690000534057617,22.699499130249023,22.699499130249023,1645,0.0,0.0
2023-01-26 15:25:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,243,0.0,0.0
2023-01-26 15:30:00-05:00,22.649999618530273,22.989999771118164,22.6205997467041,22.989999771118164,22.989999771118164,387,0.0,0.0
2023-01-26 15:35:00-05:00,22.614999771118164,22.614999771118164,22.440000534057617,22.440000534057617,22.440000534057617,781,0.0,0.0
2023-01-26 15:40:00-05:00,22.260000228881836,22.579999923706055,22.260000228881836,22.579999923706055,22.579999923706055,789,0.0,0.0
2023-01-26 15:45:00-05:00,22.424999237060547,22.424999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1701,0.0,0.0
2023-01-26 15:50:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,217,0.0,0.0
2023-01-26 15:55:00-05:00,21.6200008392334,21.6200008392334,21.290000915527344,21.290000915527344,21.290000915527344,1738,0.0,0.0
2023-01-27 09:30:00-05:00,22.350000381469727,22.350000381469727,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0
2023-01-27 09:55:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,134,0.0,0.0
2023-01-27 10:00:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,120,0.0,0.0
2023-01-27 10:20:00-05:00,22.34000015258789,22.34000015258789,22.079599380493164,22.079599380493164,22.079599380493164,599,0.0,0.0
2023-01-27 10:35:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,216,0.0,0.0
2023-01-27 10:55:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,531,0.0,0.0
2023-01-27 11:00:00-05:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,141,0.0,0.0
2023-01-27 11:10:00-05:00,21.969999313354492,21.969999313354492,21.700000762939453,21.700000762939453,21.700000762939453,370,0.0,0.0
2023-01-27 11:15:00-05:00,21.782499313354492,21.864999771118164,21.68000030517578,21.68000030517578,21.68000030517578,1195,0.0,0.0
2023-01-27 11:25:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,669,0.0,0.0
2023-01-27 12:40:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,271,0.0,0.0
2023-01-27 12:45:00-05:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2023-01-27 13:00:00-05:00,21.756399154663086,21.907499313354492,21.700000762939453,21.799999237060547,21.799999237060547,6647,0.0,0.0
2023-01-27 13:05:00-05:00,21.809999465942383,22.21500015258789,21.809999465942383,21.899999618530273,21.899999618530273,7332,0.0,0.0
2023-01-27 13:10:00-05:00,21.75,21.75,21.75,21.75,21.75,115,0.0,0.0
2023-01-27 13:15:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,175,0.0,0.0
2023-01-27 13:20:00-05:00,21.74799919128418,21.74799919128418,21.670000076293945,21.690000534057617,21.690000534057617,992,0.0,0.0
2023-01-27 13:35:00-05:00,21.690000534057617,21.690000534057617,21.299999237060547,21.649999618530273,21.649999618530273,2241,0.0,0.0
2023-01-27 13:40:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,967,0.0,0.0
2023-01-27 13:45:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,124,0.0,0.0
2023-01-27 13:50:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,204,0.0,0.0
2023-01-27 13:55:00-05:00,21.61009979248047,21.656299591064453,21.61009979248047,21.656299591064453,21.656299591064453,856,0.0,0.0
2023-01-27 14:00:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,283,0.0,0.0
2023-01-27 14:05:00-05:00,21.59000015258789,21.59000015258789,21.549999237060547,21.549999237060547,21.549999237060547,417,0.0,0.0
2023-01-27 14:10:00-05:00,21.469999313354492,21.469999313354492,21.43000030517578,21.43000030517578,21.43000030517578,1191,0.0,0.0
2023-01-27 14:35:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,553,0.0,0.0
2023-01-27 14:45:00-05:00,21.200000762939453,21.239999771118164,21.200000762939453,21.239999771118164,21.239999771118164,961,0.0,0.0
2023-01-27 14:50:00-05:00,21.25,21.475000381469727,21.139999389648438,21.440000534057617,21.440000534057617,1180,0.0,0.0
2023-01-27 14:55:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,420,0.0,0.0
2023-01-27 15:05:00-05:00,21.25,21.25,21.25,21.25,21.25,249,0.0,0.0
2023-01-27 15:10:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,231,0.0,0.0
2023-01-27 15:15:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,569,0.0,0.0
2023-01-27 15:25:00-05:00,20.809999465942383,21.049999237060547,20.809999465942383,21.049999237060547,21.049999237060547,980,0.0,0.0
2023-01-27 15:30:00-05:00,20.75,20.75,20.75,20.75,20.75,252,0.0,0.0
2023-01-27 15:35:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2717,0.0,0.0
2023-01-27 15:45:00-05:00,20.774999618530273,20.83989906311035,20.774999618530273,20.83989906311035,20.83989906311035,211,0.0,0.0
2023-01-27 15:50:00-05:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,562,0.0,0.0
2023-01-27 15:55:00-05:00,20.523500442504883,20.523500442504883,20.270000457763672,20.270000457763672,20.270000457763672,1098,0.0,0.0
2023-01-30 09:30:00-05:00,20.40999984741211,20.600000381469727,20.309999465942383,20.549999237060547,20.549999237060547,0,0.0,0.0
2023-01-30 09:35:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,191,0.0,0.0
2023-01-30 09:40:00-05:00,20.950000762939453,20.950000762939453,20.100000381469727,20.100000381469727,20.100000381469727,3110,0.0,0.0
2023-01-30 09:45:00-05:00,20.139999389648438,20.291000366210938,20.100000381469727,20.100000381469727,20.100000381469727,4075,0.0,0.0
2023-01-30 09:50:00-05:00,20.600000381469727,20.600000381469727,20.100000381469727,20.25,20.25,3804,0.0,0.0
2023-01-30 09:55:00-05:00,20.15999984741211,20.15999984741211,20.049999237060547,20.049999237060547,20.049999237060547,866,0.0,0.0
2023-01-30 10:00:00-05:00,20.123300552368164,20.15999984741211,20.123300552368164,20.15999984741211,20.15999984741211,310,0.0,0.0
2023-01-30 10:05:00-05:00,19.6200008392334,20.209999084472656,19.6200008392334,20.209999084472656,20.209999084472656,234,0.0,0.0
2023-01-30 10:10:00-05:00,20.09000015258789,20.200000762939453,20.09000015258789,20.200000762939453,20.200000762939453,1778,0.0,0.0
2023-01-30 10:25:00-05:00,20.0,20.0,19.90999984741211,19.90999984741211,19.90999984741211,1262,0.0,0.0
2023-01-30 10:30:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,124,0.0,0.0
2023-01-30 10:45:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,347,0.0,0.0
2023-01-30 11:05:00-05:00,20.579999923706055,20.829999923706055,20.149999618530273,20.149999618530273,20.149999618530273,3307,0.0,0.0
