Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.789999961853027,5.789999961853027,5.75,5.760000228881836,5.760000228881836,0,0.0,0.0
2023-01-17 09:35:00-05:00,5.769999980926514,5.78000020980835,5.744999885559082,5.75,5.75,7630,0.0,0.0
2023-01-17 09:40:00-05:00,5.75,5.769999980926514,5.739999771118164,5.75,5.75,21084,0.0,0.0
2023-01-17 09:45:00-05:00,5.75,5.755000114440918,5.724999904632568,5.724999904632568,5.724999904632568,3484,0.0,0.0
2023-01-17 09:50:00-05:00,5.724999904632568,5.769999980926514,5.724999904632568,5.769999980926514,5.769999980926514,13378,0.0,0.0
2023-01-17 09:55:00-05:00,5.775000095367432,5.78000020980835,5.764999866485596,5.78000020980835,5.78000020980835,4042,0.0,0.0
2023-01-17 10:00:00-05:00,5.789999961853027,5.809999942779541,5.784999847412109,5.804999828338623,5.804999828338623,6725,0.0,0.0
2023-01-17 10:05:00-05:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,5.809999942779541,980,0.0,0.0
2023-01-17 10:10:00-05:00,5.809999942779541,5.809999942779541,5.795000076293945,5.795000076293945,5.795000076293945,3245,0.0,0.0
2023-01-17 10:15:00-05:00,5.800000190734863,5.809999942779541,5.800000190734863,5.804999828338623,5.804999828338623,1757,0.0,0.0
2023-01-17 10:20:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2942,0.0,0.0
2023-01-17 10:25:00-05:00,5.815000057220459,5.815000057220459,5.800000190734863,5.800000190734863,5.800000190734863,1070,0.0,0.0
2023-01-17 10:30:00-05:00,5.800000190734863,5.800000190734863,5.784999847412109,5.784999847412109,5.784999847412109,2295,0.0,0.0
2023-01-17 10:35:00-05:00,5.784999847412109,5.784999847412109,5.775000095367432,5.775000095367432,5.775000095367432,2102,0.0,0.0
2023-01-17 10:40:00-05:00,5.78000020980835,5.784999847412109,5.769999980926514,5.78000020980835,5.78000020980835,11060,0.0,0.0
2023-01-17 10:45:00-05:00,5.769999980926514,5.78000020980835,5.769999980926514,5.779200077056885,5.779200077056885,1419,0.0,0.0
2023-01-17 10:50:00-05:00,5.78000020980835,5.78000020980835,5.769999980926514,5.775000095367432,5.775000095367432,2584,0.0,0.0
2023-01-17 10:55:00-05:00,5.775000095367432,5.789000034332275,5.775000095367432,5.789000034332275,5.789000034332275,1905,0.0,0.0
2023-01-17 11:00:00-05:00,5.784999847412109,5.789999961853027,5.784999847412109,5.784999847412109,5.784999847412109,372,0.0,0.0
2023-01-17 11:05:00-05:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,5.784999847412109,877,0.0,0.0
2023-01-17 11:10:00-05:00,5.78000020980835,5.78000020980835,5.775000095367432,5.775000095367432,5.775000095367432,1116,0.0,0.0
2023-01-17 11:15:00-05:00,5.775000095367432,5.78000020980835,5.775000095367432,5.78000020980835,5.78000020980835,414,0.0,0.0
2023-01-17 11:20:00-05:00,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,5.769999980926514,4458,0.0,0.0
2023-01-17 11:25:00-05:00,5.769999980926514,5.775000095367432,5.764999866485596,5.775000095367432,5.775000095367432,1114,0.0,0.0
2023-01-17 11:30:00-05:00,5.769999980926514,5.775000095367432,5.769999980926514,5.775000095367432,5.775000095367432,619,0.0,0.0
2023-01-17 11:35:00-05:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,5.760000228881836,1205,0.0,0.0
2023-01-17 11:45:00-05:00,5.760000228881836,5.760000228881836,5.755000114440918,5.760000228881836,5.760000228881836,2673,0.0,0.0
2023-01-17 11:50:00-05:00,5.760000228881836,5.760000228881836,5.755000114440918,5.755000114440918,5.755000114440918,517,0.0,0.0
2023-01-17 11:55:00-05:00,5.755000114440918,5.760000228881836,5.75,5.760000228881836,5.760000228881836,2496,0.0,0.0
2023-01-17 12:00:00-05:00,5.760000228881836,5.769999980926514,5.760000228881836,5.764999866485596,5.764999866485596,2459,0.0,0.0
2023-01-17 12:05:00-05:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,456,0.0,0.0
