Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.21799999475479126,0.21799999475479126,0.21320100128650665,0.21320100128650665,0.21320100128650665,2781,0.0,0.0
2023-01-17 09:35:00-05:00,0.21310000121593475,0.2132209986448288,0.21310000121593475,0.2132209986448288,0.2132209986448288,308,0.0,0.0
2023-01-17 09:40:00-05:00,0.21220000088214874,0.21220000088214874,0.21220000088214874,0.21220000088214874,0.21220000088214874,100,0.0,0.0
2023-01-17 09:45:00-05:00,0.21220000088214874,0.21220099925994873,0.20000000298023224,0.20000000298023224,0.20000000298023224,27001,0.0,0.0
2023-01-17 09:50:00-05:00,0.21299999952316284,0.21299999952316284,0.20749999582767487,0.20999999344348907,0.20999999344348907,3826,0.0,0.0
2023-01-17 10:15:00-05:00,0.2092999964952469,0.2092999964952469,0.2092999964952469,0.2092999964952469,0.2092999964952469,200,0.0,0.0
2023-01-17 10:20:00-05:00,0.20980000495910645,0.20980000495910645,0.20980000495910645,0.20980000495910645,0.20980000495910645,100,0.0,0.0
2023-01-17 10:30:00-05:00,0.20979900658130646,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.20999999344348907,42990,0.0,0.0
2023-01-17 10:35:00-05:00,0.21799999475479126,0.21799999475479126,0.20862600207328796,0.20862600207328796,0.20862600207328796,1200,0.0,0.0
2023-01-17 10:40:00-05:00,0.20649999380111694,0.20649999380111694,0.20649999380111694,0.20649999380111694,0.20649999380111694,337,0.0,0.0
2023-01-17 10:50:00-05:00,0.20910100638866425,0.21195000410079956,0.20900000631809235,0.20900000631809235,0.20900000631809235,5535,0.0,0.0
2023-01-17 11:00:00-05:00,0.20909999310970306,0.20909999310970306,0.20909999310970306,0.20909999310970306,0.20909999310970306,2500,0.0,0.0
2023-01-17 11:05:00-05:00,0.20900000631809235,0.21189899742603302,0.20900000631809235,0.20900000631809235,0.20900000631809235,734,0.0,0.0
2023-01-17 11:10:00-05:00,0.211899995803833,0.211899995803833,0.211899995803833,0.211899995803833,0.211899995803833,209,0.0,0.0
2023-01-17 11:25:00-05:00,0.20990000665187836,0.20999999344348907,0.2094999998807907,0.20999999344348907,0.20999999344348907,15481,0.0,0.0
2023-01-17 11:30:00-05:00,0.20990000665187836,0.20999999344348907,0.20990000665187836,0.20990000665187836,0.20990000665187836,13109,0.0,0.0
2023-01-17 11:35:00-05:00,0.20995000004768372,0.21240000426769257,0.20990000665187836,0.20999999344348907,0.20999999344348907,9274,0.0,0.0
2023-01-17 11:40:00-05:00,0.20990000665187836,0.20999999344348907,0.20499999821186066,0.20989899337291718,0.20989899337291718,6772,0.0,0.0
2023-01-17 11:50:00-05:00,0.20625099539756775,0.20999999344348907,0.20625099539756775,0.20990000665187836,0.20990000665187836,7300,0.0,0.0
2023-01-17 11:55:00-05:00,0.20509999990463257,0.20989899337291718,0.20499999821186066,0.20499999821186066,0.20499999821186066,10627,0.0,0.0
2023-01-17 12:00:00-05:00,0.2099989950656891,0.21410100162029266,0.20499999821186066,0.20999999344348907,0.20999999344348907,30262,0.0,0.0
2023-01-17 12:05:00-05:00,0.20990000665187836,0.2199999988079071,0.20499999821186066,0.2142000049352646,0.2142000049352646,128752,0.0,0.0
2023-01-17 12:10:00-05:00,0.2142000049352646,0.21450099349021912,0.20520000159740448,0.20520000159740448,0.20520000159740448,70293,0.0,0.0
2023-01-17 12:15:00-05:00,0.20759999752044678,0.20760099589824677,0.20759999752044678,0.20760099589824677,0.20760099589824677,4500,0.0,0.0
2023-01-17 12:20:00-05:00,0.20999999344348907,0.21010799705982208,0.20749999582767487,0.20979900658130646,0.20979900658130646,15505,0.0,0.0
2023-01-17 12:25:00-05:00,0.20810000598430634,0.20990000665187836,0.20760099589824677,0.20990000665187836,0.20990000665187836,2306,0.0,0.0
2023-01-17 12:30:00-05:00,0.20810000598430634,0.20990000665187836,0.20810000598430634,0.20990000665187836,0.20990000665187836,1600,0.0,0.0
