Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 12:30:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300,0.0,0.0
2023-01-19 12:45:00-05:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,2490,0.0,0.0
2023-01-19 13:15:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,170,0.0,0.0
2023-01-19 13:55:00-05:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,221,0.0,0.0
2023-01-19 14:20:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,101,0.0,0.0
2023-01-19 14:40:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,166,0.0,0.0
2023-01-19 15:30:00-05:00,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,500,0.0,0.0
2023-01-19 15:35:00-05:00,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,505,0.0,0.0
2023-01-19 15:55:00-05:00,3.8499999046325684,3.8499999046325684,3.8443000316619873,3.8443000316619873,3.8443000316619873,0,0.0,0.0
2023-01-20 09:30:00-05:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,2608,0.0,0.0
2023-01-20 09:40:00-05:00,3.7100000381469727,3.7850000858306885,3.7100000381469727,3.7850000858306885,3.7850000858306885,290,0.0,0.0
2023-01-20 09:55:00-05:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,3.8399999141693115,200,0.0,0.0
2023-01-20 10:15:00-05:00,3.956399917602539,3.956399917602539,3.9149999618530273,3.9149999618530273,3.9149999618530273,203,0.0,0.0
2023-01-20 10:35:00-05:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,3.8399999141693115,1685,0.0,0.0
2023-01-20 11:05:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,108,0.0,0.0
2023-01-20 11:15:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,0.0,0.0
2023-01-20 11:20:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,307,0.0,0.0
2023-01-20 12:25:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,121,0.0,0.0
2023-01-20 12:35:00-05:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,509,0.0,0.0
2023-01-20 13:00:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1401,0.0,0.0
2023-01-20 13:05:00-05:00,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.7699999809265137,3.7699999809265137,351,0.0,0.0
2023-01-20 13:10:00-05:00,3.7699999809265137,3.825000047683716,3.759999990463257,3.825000047683716,3.825000047683716,1200,0.0,0.0
2023-01-20 13:15:00-05:00,3.7699999809265137,3.7699999809265137,3.765000104904175,3.7699999809265137,3.7699999809265137,947,0.0,0.0
2023-01-20 13:20:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,200,0.0,0.0
2023-01-20 13:25:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100,0.0,0.0
2023-01-20 13:30:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100,0.0,0.0
2023-01-20 13:40:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,301,0.0,0.0
2023-01-20 13:45:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,110,0.0,0.0
2023-01-20 14:00:00-05:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,4000,0.0,0.0
2023-01-20 14:30:00-05:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.7699999809265137,590,0.0,0.0
2023-01-20 15:05:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100,0.0,0.0
2023-01-20 15:10:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,486,0.0,0.0
2023-01-20 15:20:00-05:00,3.8585000038146973,3.8585000038146973,3.7699999809265137,3.819999933242798,3.819999933242798,11993,0.0,0.0
2023-01-20 15:25:00-05:00,3.809999942779541,3.8541998863220215,3.809999942779541,3.809999942779541,3.809999942779541,7909,0.0,0.0
2023-01-20 15:35:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,506,0.0,0.0
2023-01-20 15:45:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,112,0.0,0.0
2023-01-20 15:50:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,400,0.0,0.0
2023-01-20 15:55:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,971,0.0,0.0
2023-01-23 09:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,445,0.0,0.0
2023-01-23 10:00:00-05:00,3.75,3.75,3.75,3.75,3.75,318,0.0,0.0
2023-01-23 10:10:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,895,0.0,0.0
2023-01-23 10:20:00-05:00,3.75,3.75,3.75,3.75,3.75,275,0.0,0.0
2023-01-23 10:25:00-05:00,3.75,3.759999990463257,3.75,3.75,3.75,2600,0.0,0.0
2023-01-23 10:35:00-05:00,3.75,3.75,3.75,3.75,3.75,100,0.0,0.0
2023-01-23 10:45:00-05:00,3.75,3.75,3.75,3.75,3.75,611,0.0,0.0
2023-01-23 10:55:00-05:00,3.759999990463257,3.759999990463257,3.75,3.75,3.75,1011,0.0,0.0
2023-01-23 11:05:00-05:00,3.75,3.75,3.75,3.75,3.75,100,0.0,0.0
2023-01-23 11:10:00-05:00,3.75,3.75,3.75,3.75,3.75,311,0.0,0.0
2023-01-23 11:20:00-05:00,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,400,0.0,0.0
2023-01-23 11:25:00-05:00,3.7799999713897705,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,615,0.0,0.0
2023-01-23 11:40:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300,0.0,0.0
2023-01-23 11:45:00-05:00,3.8710999488830566,3.875,3.8710999488830566,3.875,3.875,200,0.0,0.0
2023-01-23 11:50:00-05:00,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,325,0.0,0.0
2023-01-23 12:10:00-05:00,3.75,3.75,3.75,3.75,3.75,217,0.0,0.0
2023-01-23 12:15:00-05:00,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,776,0.0,0.0
2023-01-23 12:50:00-05:00,3.75,3.7899999618530273,3.75,3.75,3.75,1142,0.0,0.0
2023-01-23 13:25:00-05:00,3.783799886703491,3.783799886703491,3.783799886703491,3.783799886703491,3.783799886703491,3504,0.0,0.0
2023-01-23 13:40:00-05:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,2675,0.0,0.0
2023-01-23 14:15:00-05:00,3.8380000591278076,3.8380000591278076,3.8380000591278076,3.8380000591278076,3.8380000591278076,719,0.0,0.0
2023-01-23 15:40:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,109,0.0,0.0
2023-01-23 15:45:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100,0.0,0.0
2023-01-23 15:50:00-05:00,3.740000009536743,3.762500047683716,3.700000047683716,3.762500047683716,3.762500047683716,2614,0.0,0.0
2023-01-23 15:55:00-05:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,532,0.0,0.0
2023-01-24 09:45:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,872,0.0,0.0
2023-01-24 09:50:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,559,0.0,0.0
2023-01-24 10:05:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,690,0.0,0.0
2023-01-24 10:20:00-05:00,3.697999954223633,3.697999954223633,3.697999954223633,3.697999954223633,3.697999954223633,500,0.0,0.0
2023-01-24 10:25:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,769,0.0,0.0
2023-01-24 11:50:00-05:00,3.6900999546051025,3.75,3.6900999546051025,3.75,3.75,3274,0.0,0.0
2023-01-24 12:20:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1145,0.0,0.0
2023-01-24 12:25:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,223,0.0,0.0
2023-01-24 13:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,943,0.0,0.0
2023-01-24 14:05:00-05:00,3.6919000148773193,3.700000047683716,3.6919000148773193,3.700000047683716,3.700000047683716,356,0.0,0.0
2023-01-24 14:15:00-05:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,600,0.0,0.0
2023-01-24 14:20:00-05:00,3.7799999713897705,3.799999952316284,3.670599937438965,3.680000066757202,3.680000066757202,6704,0.0,0.0
2023-01-24 14:35:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0
2023-01-24 14:40:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,233,0.0,0.0
2023-01-24 14:50:00-05:00,3.79229998588562,3.79229998588562,3.700000047683716,3.700000047683716,3.700000047683716,4962,0.0,0.0
2023-01-24 15:15:00-05:00,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,3.6700000762939453,3609,0.0,0.0
2023-01-24 15:20:00-05:00,3.6742000579833984,3.6789000034332275,3.6373000144958496,3.640000104904175,3.640000104904175,8946,0.0,0.0
2023-01-24 15:45:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,900,0.0,0.0
2023-01-25 09:30:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,176,0.0,0.0
2023-01-25 09:55:00-05:00,3.619999885559082,3.619999885559082,3.6164000034332275,3.6164000034332275,3.6164000034332275,1000,0.0,0.0
2023-01-25 10:00:00-05:00,3.6178998947143555,3.6178998947143555,3.6178998947143555,3.6178998947143555,3.6178998947143555,1000,0.0,0.0
2023-01-25 10:05:00-05:00,3.619999885559082,3.7799999713897705,3.619999885559082,3.7799999713897705,3.7799999713897705,429,0.0,0.0
2023-01-25 10:40:00-05:00,3.8297998905181885,3.8299999237060547,3.799999952316284,3.799999952316284,3.799999952316284,1114,0.0,0.0
2023-01-25 10:45:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,804,0.0,0.0
2023-01-25 11:05:00-05:00,3.8852999210357666,3.890000104904175,3.862299919128418,3.890000104904175,3.890000104904175,3696,0.0,0.0
2023-01-25 11:10:00-05:00,3.8631999492645264,3.8631999492645264,3.8631999492645264,3.8631999492645264,3.8631999492645264,500,0.0,0.0
2023-01-25 11:15:00-05:00,3.914599895477295,3.914599895477295,3.863100051879883,3.863100051879883,3.863100051879883,3008,0.0,0.0
2023-01-25 11:20:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,651,0.0,0.0
2023-01-25 11:35:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,550,0.0,0.0
2023-01-25 13:05:00-05:00,3.8722000122070312,3.8722000122070312,3.8722000122070312,3.8722000122070312,3.8722000122070312,2000,0.0,0.0
2023-01-25 13:10:00-05:00,3.865000009536743,3.9000000953674316,3.865000009536743,3.899899959564209,3.899899959564209,3210,0.0,0.0
2023-01-25 13:25:00-05:00,3.921299934387207,3.921299934387207,3.9059998989105225,3.9059998989105225,3.9059998989105225,1000,0.0,0.0
2023-01-25 13:40:00-05:00,3.8677000999450684,3.8677000999450684,3.8677000999450684,3.8677000999450684,3.8677000999450684,260,0.0,0.0
2023-01-25 14:05:00-05:00,3.9198999404907227,3.9198999404907227,3.9198999404907227,3.9198999404907227,3.9198999404907227,181,0.0,0.0
2023-01-25 14:20:00-05:00,3.8742001056671143,3.8949999809265137,3.8742001056671143,3.8949999809265137,3.8949999809265137,858,0.0,0.0
2023-01-25 14:25:00-05:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,3.950000047683716,10069,0.0,0.0
2023-01-25 14:30:00-05:00,3.944999933242798,3.9899001121520996,3.9100000858306885,3.9899001121520996,3.9899001121520996,4084,0.0,0.0
2023-01-25 14:35:00-05:00,3.990000009536743,3.9999001026153564,3.990000009536743,3.9999001026153564,3.9999001026153564,225,0.0,0.0
2023-01-25 14:55:00-05:00,4.0,4.050000190734863,4.0,4.013999938964844,4.013999938964844,4376,0.0,0.0
2023-01-25 15:00:00-05:00,3.990000009536743,4.048799991607666,3.990000009536743,4.003900051116943,4.003900051116943,953,0.0,0.0
2023-01-25 15:05:00-05:00,3.9951999187469482,3.9951999187469482,3.9951999187469482,3.9951999187469482,3.9951999187469482,350,0.0,0.0
2023-01-25 15:10:00-05:00,4.049900054931641,4.050000190734863,4.019999980926514,4.050000190734863,4.050000190734863,2337,0.0,0.0
2023-01-25 15:15:00-05:00,4.088200092315674,4.110000133514404,4.088200092315674,4.110000133514404,4.110000133514404,1301,0.0,0.0
2023-01-25 15:25:00-05:00,4.050000190734863,4.065899848937988,4.0416998863220215,4.065899848937988,4.065899848937988,954,0.0,0.0
2023-01-25 15:30:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,303,0.0,0.0
2023-01-25 15:45:00-05:00,4.014699935913086,4.014699935913086,4.014699935913086,4.014699935913086,4.014699935913086,1006,0.0,0.0
2023-01-25 15:50:00-05:00,4.03000020980835,4.090000152587891,4.010000228881836,4.090000152587891,4.090000152587891,900,0.0,0.0
2023-01-25 15:55:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2023-01-26 09:30:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,206,0.0,0.0
2023-01-26 09:35:00-05:00,3.8710999488830566,3.8710999488830566,3.8710999488830566,3.8710999488830566,3.8710999488830566,324,0.0,0.0
2023-01-26 10:15:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,558,0.0,0.0
2023-01-26 10:30:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,103,0.0,0.0
2023-01-26 10:35:00-05:00,4.056600093841553,4.056600093841553,4.056600093841553,4.056600093841553,4.056600093841553,421,0.0,0.0
2023-01-26 10:50:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100,0.0,0.0
2023-01-26 10:55:00-05:00,4.060800075531006,4.060800075531006,4.060800075531006,4.060800075531006,4.060800075531006,750,0.0,0.0
2023-01-26 11:00:00-05:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.880000114440918,909,0.0,0.0
2023-01-26 11:35:00-05:00,4.0,4.0,3.9423000812530518,3.9862000942230225,3.9862000942230225,1025,0.0,0.0
2023-01-26 11:45:00-05:00,3.990000009536743,4.0,3.990000009536743,4.0,4.0,613,0.0,0.0
2023-01-26 11:50:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,611,0.0,0.0
2023-01-26 12:00:00-05:00,4.056300163269043,4.056300163269043,4.056300163269043,4.056300163269043,4.056300163269043,303,0.0,0.0
2023-01-26 12:15:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,500,0.0,0.0
2023-01-26 12:20:00-05:00,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,4.070000171661377,2708,0.0,0.0
2023-01-26 12:45:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1107,0.0,0.0
2023-01-26 12:50:00-05:00,4.059999942779541,4.089900016784668,4.059999942779541,4.089900016784668,4.089900016784668,791,0.0,0.0
2023-01-26 13:05:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100,0.0,0.0
2023-01-26 13:15:00-05:00,4.070000171661377,4.149899959564209,4.070000171661377,4.139999866485596,4.139999866485596,3632,0.0,0.0
2023-01-26 13:20:00-05:00,4.120100021362305,4.120100021362305,4.119999885559082,4.119999885559082,4.119999885559082,1770,0.0,0.0
2023-01-26 13:25:00-05:00,4.134200096130371,4.134200096130371,4.134200096130371,4.134200096130371,4.134200096130371,500,0.0,0.0
2023-01-26 13:35:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,143,0.0,0.0
2023-01-26 13:40:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,152,0.0,0.0
2023-01-26 13:45:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,0.0,0.0
2023-01-26 13:50:00-05:00,4.130000114440918,4.139999866485596,4.122499942779541,4.139999866485596,4.139999866485596,1300,0.0,0.0
2023-01-26 13:55:00-05:00,4.120100021362305,4.150000095367432,4.120100021362305,4.150000095367432,4.150000095367432,3634,0.0,0.0
2023-01-26 14:10:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,160,0.0,0.0
2023-01-26 14:30:00-05:00,4.132699966430664,4.132699966430664,4.132699966430664,4.132699966430664,4.132699966430664,293,0.0,0.0
2023-01-26 14:35:00-05:00,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,4.159999847412109,200,0.0,0.0
2023-01-26 14:40:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100,0.0,0.0
2023-01-26 14:50:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,463,0.0,0.0
2023-01-26 15:00:00-05:00,4.119999885559082,4.120699882507324,4.119999885559082,4.120699882507324,4.120699882507324,1600,0.0,0.0
2023-01-26 15:05:00-05:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,282,0.0,0.0
2023-01-26 15:30:00-05:00,4.079999923706055,4.09499979019165,4.059999942779541,4.09499979019165,4.09499979019165,1049,0.0,0.0
2023-01-26 15:35:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,4.059999942779541,507,0.0,0.0
2023-01-26 15:50:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,136,0.0,0.0
2023-01-26 15:55:00-05:00,4.069900035858154,4.069900035858154,3.984999895095825,4.03000020980835,4.03000020980835,1490,0.0,0.0
2023-01-27 09:30:00-05:00,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-01-27 09:45:00-05:00,4.086699962615967,4.086699962615967,4.086699962615967,4.086699962615967,4.086699962615967,105,0.0,0.0
2023-01-27 10:15:00-05:00,4.079800128936768,4.079800128936768,4.060100078582764,4.060100078582764,4.060100078582764,3535,0.0,0.0
2023-01-27 10:25:00-05:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,154,0.0,0.0
2023-01-27 10:45:00-05:00,4.110000133514404,4.110000133514404,4.059999942779541,4.059999942779541,4.059999942779541,1512,0.0,0.0
2023-01-27 10:50:00-05:00,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,4.019999980926514,1144,0.0,0.0
2023-01-27 10:55:00-05:00,4.0081000328063965,4.06220006942749,4.0081000328063965,4.035799980163574,4.035799980163574,901,0.0,0.0
2023-01-27 11:00:00-05:00,4.033699989318848,4.033699989318848,4.033699989318848,4.033699989318848,4.033699989318848,430,0.0,0.0
2023-01-27 11:15:00-05:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,4.070000171661377,670,0.0,0.0
2023-01-27 11:25:00-05:00,4.010700225830078,4.053999900817871,4.010000228881836,4.010000228881836,4.010000228881836,1505,0.0,0.0
2023-01-27 11:30:00-05:00,4.010000228881836,4.035200119018555,4.010000228881836,4.034999847412109,4.034999847412109,746,0.0,0.0
2023-01-27 11:55:00-05:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,244,0.0,0.0
2023-01-27 12:10:00-05:00,4.000999927520752,4.000999927520752,4.000999927520752,4.000999927520752,4.000999927520752,192,0.0,0.0
2023-01-27 13:05:00-05:00,4.066299915313721,4.066299915313721,4.066299915313721,4.066299915313721,4.066299915313721,322,0.0,0.0
2023-01-27 13:50:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,188,0.0,0.0
