Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:50:00-05:00,23.799999237060547,23.799999237060547,23.770000457763672,23.799999237060547,23.799999237060547,101,0.0,0.0
2023-01-17 13:10:00-05:00,23.770000457763672,23.799999237060547,23.770000457763672,23.799999237060547,23.799999237060547,200,0.0,0.0
2023-01-17 13:15:00-05:00,23.799999237060547,23.93000030517578,23.770000457763672,23.889999389648438,23.889999389648438,1771,0.0,0.0
2023-01-17 13:20:00-05:00,23.969999313354492,23.969999313354492,23.8799991607666,23.8799991607666,23.8799991607666,246,0.0,0.0
2023-01-17 13:30:00-05:00,23.795000076293945,23.850000381469727,23.795000076293945,23.850000381469727,23.850000381469727,401,0.0,0.0
2023-01-17 13:35:00-05:00,23.795000076293945,23.850000381469727,23.795000076293945,23.850000381469727,23.850000381469727,316,0.0,0.0
2023-01-17 14:25:00-05:00,23.770099639892578,23.770099639892578,23.770000457763672,23.770000457763672,23.770000457763672,615,0.0,0.0
2023-01-17 14:35:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,649,0.0,0.0
2023-01-17 15:55:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,597,0.0,0.0
2023-01-18 09:50:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0
2023-01-18 09:55:00-05:00,23.809999465942383,23.809999465942383,23.621999740600586,23.799999237060547,23.799999237060547,645,0.0,0.0
2023-01-18 11:35:00-05:00,23.600000381469727,23.790000915527344,23.600000381469727,23.790000915527344,23.790000915527344,666,0.0,0.0
2023-01-18 12:05:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,110,0.0,0.0
2023-01-18 12:35:00-05:00,23.774999618530273,23.774999618530273,23.704999923706055,23.760000228881836,23.760000228881836,553,0.0,0.0
2023-01-18 12:45:00-05:00,23.75,23.75,23.75,23.75,23.75,607,0.0,0.0
2023-01-18 13:05:00-05:00,23.649999618530273,23.68000030517578,23.649999618530273,23.68000030517578,23.68000030517578,624,0.0,0.0
2023-01-18 13:10:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,511,0.0,0.0
2023-01-18 13:30:00-05:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,546,0.0,0.0
2023-01-18 13:35:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,116,0.0,0.0
2023-01-18 13:45:00-05:00,23.659900665283203,23.65999984741211,23.6299991607666,23.65999984741211,23.65999984741211,2387,0.0,0.0
2023-01-18 14:05:00-05:00,23.829999923706055,23.829999923706055,23.81999969482422,23.81999969482422,23.81999969482422,600,0.0,0.0
2023-01-18 14:35:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,208,0.0,0.0
2023-01-18 15:05:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,108,0.0,0.0
2023-01-18 15:10:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,312,0.0,0.0
2023-01-18 15:15:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,101,0.0,0.0
2023-01-18 15:20:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,257,0.0,0.0
2023-01-18 15:25:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,261,0.0,0.0
2023-01-18 15:40:00-05:00,23.770000457763672,23.770000457763672,23.68000030517578,23.68000030517578,23.68000030517578,544,0.0,0.0
2023-01-18 15:50:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,275,0.0,0.0
2023-01-19 09:30:00-05:00,23.56999969482422,23.790000915527344,23.56999969482422,23.790000915527344,23.790000915527344,0,0.0,0.0
2023-01-19 11:40:00-05:00,23.6299991607666,23.739999771118164,23.6299991607666,23.700000762939453,23.700000762939453,1299,0.0,0.0
2023-01-19 12:40:00-05:00,23.5,23.5,23.440000534057617,23.440000534057617,23.440000534057617,1752,0.0,0.0
2023-01-19 12:45:00-05:00,23.530000686645508,23.760000228881836,23.510000228881836,23.760000228881836,23.760000228881836,1223,0.0,0.0
2023-01-19 12:50:00-05:00,23.79990005493164,23.79990005493164,23.79990005493164,23.79990005493164,23.79990005493164,164,0.0,0.0
2023-01-19 12:55:00-05:00,23.68000030517578,23.729999542236328,23.65999984741211,23.729999542236328,23.729999542236328,1296,0.0,0.0
2023-01-19 14:15:00-05:00,23.75,23.75,23.75,23.75,23.75,467,0.0,0.0
2023-01-19 14:50:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,683,0.0,0.0
2023-01-19 15:20:00-05:00,23.649999618530273,23.75,23.649999618530273,23.75,23.75,598,0.0,0.0
2023-01-19 15:50:00-05:00,23.520000457763672,23.709999084472656,23.520000457763672,23.709999084472656,23.709999084472656,491,0.0,0.0
2023-01-19 15:55:00-05:00,23.639999389648438,23.670000076293945,23.584999084472656,23.670000076293945,23.670000076293945,1167,0.0,0.0
2023-01-20 09:50:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,436,0.0,0.0
2023-01-20 09:55:00-05:00,23.760000228881836,23.760000228881836,23.75,23.75,23.75,434,0.0,0.0
2023-01-20 10:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,252,0.0,0.0
2023-01-20 10:20:00-05:00,23.860000610351562,23.8700008392334,23.84000015258789,23.84000015258789,23.84000015258789,2687,0.0,0.0
2023-01-20 10:30:00-05:00,23.950000762939453,23.950000762939453,23.844999313354492,23.844999313354492,23.844999313354492,651,0.0,0.0
2023-01-20 10:40:00-05:00,23.959999084472656,23.959999084472656,23.940000534057617,23.940000534057617,23.940000534057617,349,0.0,0.0
