Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.0600004196167,8.069999694824219,8.029999732971191,8.0600004196167,8.0600004196167,39468,0.0,0.0
2023-01-17 09:35:00-05:00,8.09000015258789,8.100000381469727,8.09000015258789,8.095000267028809,8.095000267028809,49663,0.0,0.0
2023-01-17 09:40:00-05:00,8.095000267028809,8.100000381469727,8.0649995803833,8.085000038146973,8.085000038146973,17922,0.0,0.0
2023-01-17 09:45:00-05:00,8.085000038146973,8.119999885559082,8.085000038146973,8.119999885559082,8.119999885559082,29683,0.0,0.0
2023-01-17 09:50:00-05:00,8.119999885559082,8.119999885559082,8.085000038146973,8.085000038146973,8.085000038146973,7739,0.0,0.0
2023-01-17 09:55:00-05:00,8.079999923706055,8.09000015258789,8.074999809265137,8.079999923706055,8.079999923706055,14285,0.0,0.0
2023-01-17 10:00:00-05:00,8.079999923706055,8.085000038146973,8.050000190734863,8.079999923706055,8.079999923706055,31148,0.0,0.0
2023-01-17 10:05:00-05:00,8.079999923706055,8.095000267028809,8.060099601745605,8.069999694824219,8.069999694824219,51220,0.0,0.0
2023-01-17 10:10:00-05:00,8.0649995803833,8.095000267028809,8.0600004196167,8.09000015258789,8.09000015258789,29047,0.0,0.0
2023-01-17 10:15:00-05:00,8.09000015258789,8.095000267028809,8.079999923706055,8.09000015258789,8.09000015258789,14738,0.0,0.0
2023-01-17 10:20:00-05:00,8.095000267028809,8.100000381469727,8.09000015258789,8.09000015258789,8.09000015258789,9003,0.0,0.0
2023-01-17 10:25:00-05:00,8.09000015258789,8.100000381469727,8.079999923706055,8.095000267028809,8.095000267028809,9060,0.0,0.0
2023-01-17 10:30:00-05:00,8.095000267028809,8.119999885559082,8.09000015258789,8.109999656677246,8.109999656677246,24711,0.0,0.0
2023-01-17 10:35:00-05:00,8.109999656677246,8.114999771118164,8.104999542236328,8.104999542236328,8.104999542236328,20501,0.0,0.0
2023-01-17 10:40:00-05:00,8.109999656677246,8.109999656677246,8.095000267028809,8.095000267028809,8.095000267028809,8581,0.0,0.0
2023-01-17 10:45:00-05:00,8.100000381469727,8.104999542236328,8.095000267028809,8.095000267028809,8.095000267028809,23996,0.0,0.0
2023-01-17 10:50:00-05:00,8.100000381469727,8.109999656677246,8.095000267028809,8.100000381469727,8.100000381469727,10090,0.0,0.0
2023-01-17 10:55:00-05:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,8.104999542236328,1660,0.0,0.0
2023-01-17 11:00:00-05:00,8.109999656677246,8.140000343322754,8.109999656677246,8.130000114440918,8.130000114440918,8920,0.0,0.0
2023-01-17 11:05:00-05:00,8.130000114440918,8.149999618530273,8.125,8.145000457763672,8.145000457763672,19795,0.0,0.0
2023-01-17 11:10:00-05:00,8.149900436401367,8.154999732971191,8.140000343322754,8.145000457763672,8.145000457763672,11053,0.0,0.0
2023-01-17 11:15:00-05:00,8.149999618530273,8.149999618530273,8.144599914550781,8.144599914550781,8.144599914550781,5912,0.0,0.0
2023-01-17 11:20:00-05:00,8.145000457763672,8.145000457763672,8.129899978637695,8.130000114440918,8.130000114440918,2818,0.0,0.0
2023-01-17 11:25:00-05:00,8.140000343322754,8.170000076293945,8.140000343322754,8.170000076293945,8.170000076293945,5780,0.0,0.0
