Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.127500057220459,6.197499752044678,5.9375,5.9375,5.9375,737459,0.0,0.0
2023-01-17 09:35:00-05:00,5.940000057220459,6.102499961853027,5.9375,6.099999904632568,6.099999904632568,68456,0.0,0.0
2023-01-17 09:40:00-05:00,5.952500343322754,6.099999904632568,5.9375,5.998374938964844,5.998374938964844,66395,0.0,0.0
2023-01-17 09:45:00-05:00,6.050000190734863,6.098999977111816,5.9375,5.99500036239624,5.99500036239624,69213,0.0,0.0
2023-01-17 09:50:00-05:00,5.99500036239624,6.0,5.934999942779541,5.934999942779541,5.934999942779541,102976,0.0,0.0
2023-01-17 09:55:00-05:00,5.934999942779541,6.0,5.847499847412109,5.874374866485596,5.874374866485596,55896,0.0,0.0
2023-01-17 10:00:00-05:00,5.862500190734863,5.960000038146973,5.862500190734863,5.954999923706055,5.954999923706055,49178,0.0,0.0
2023-01-17 10:05:00-05:00,5.950000286102295,5.950000286102295,5.762499809265137,5.762499809265137,5.762499809265137,194189,0.0,0.0
2023-01-17 10:10:00-05:00,5.757499694824219,5.9375,5.75499963760376,5.902500152587891,5.902500152587891,74385,0.0,0.0
2023-01-17 10:15:00-05:00,5.887499809265137,5.900000095367432,5.787499904632568,5.788374900817871,5.788374900817871,113452,0.0,0.0
2023-01-17 10:20:00-05:00,5.788225173950195,5.875,5.75,5.75499963760376,5.75499963760376,285735,0.0,0.0
2023-01-17 10:25:00-05:00,5.806674957275391,5.872499942779541,5.737499713897705,5.764999866485596,5.764999866485596,89890,0.0,0.0
2023-01-17 10:30:00-05:00,5.75,5.862500190734863,5.75,5.752500057220459,5.752500057220459,105447,0.0,0.0
2023-01-17 10:35:00-05:00,5.752500057220459,5.835000038146973,5.75,5.777499675750732,5.777499675750732,48641,0.0,0.0
2023-01-17 10:40:00-05:00,5.764999866485596,5.824999809265137,5.5075249671936035,5.534999847412109,5.534999847412109,189263,0.0,0.0
2023-01-17 10:45:00-05:00,5.607500076293945,5.699999809265137,5.525000095367432,5.557499885559082,5.557499885559082,125695,0.0,0.0
2023-01-17 10:50:00-05:00,5.575000286102295,5.699999809265137,5.559999942779541,5.577500343322754,5.577500343322754,50034,0.0,0.0
2023-01-17 10:55:00-05:00,5.585000038146973,5.699999809265137,5.582499980926514,5.600000381469727,5.600000381469727,43581,0.0,0.0
2023-01-17 11:00:00-05:00,5.650000095367432,5.650000095367432,5.507500171661377,5.510000228881836,5.510000228881836,103185,0.0,0.0
2023-01-17 11:05:00-05:00,5.510000228881836,5.575000286102295,5.507500171661377,5.574749946594238,5.574749946594238,60280,0.0,0.0
2023-01-17 11:10:00-05:00,5.575000286102295,5.575000286102295,5.260000228881836,5.400000095367432,5.400000095367432,289525,0.0,0.0
2023-01-17 11:15:00-05:00,5.397500038146973,5.412499904632568,5.277500152587891,5.304999828338623,5.304999828338623,134859,0.0,0.0
2023-01-17 11:20:00-05:00,5.375,5.412499904632568,5.302499771118164,5.359999656677246,5.359999656677246,269471,0.0,0.0
2023-01-17 11:25:00-05:00,5.34499979019165,5.5,5.332525253295898,5.420000076293945,5.420000076293945,42552,0.0,0.0
2023-01-17 11:30:00-05:00,5.40749979019165,5.47475004196167,5.375,5.472499847412109,5.472499847412109,53231,0.0,0.0
2023-01-17 11:35:00-05:00,5.474999904632568,5.474999904632568,5.375,5.412499904632568,5.412499904632568,29278,0.0,0.0
2023-01-17 11:40:00-05:00,5.389999866485596,5.5,5.389999866485596,5.487500190734863,5.487500190734863,46192,0.0,0.0
2023-01-17 11:45:00-05:00,5.404999732971191,5.471625328063965,5.375,5.380000114440918,5.380000114440918,25741,0.0,0.0
2023-01-17 11:50:00-05:00,5.377500057220459,5.485000133514404,5.375,5.485000133514404,5.485000133514404,15048,0.0,0.0
2023-01-17 11:55:00-05:00,5.404999732971191,5.487475395202637,5.404999732971191,5.482500076293945,5.482500076293945,8805,0.0,0.0
2023-01-17 12:00:00-05:00,5.485000133514404,5.485000133514404,5.377500057220459,5.377525329589844,5.377525329589844,53004,0.0,0.0
2023-01-17 12:05:00-05:00,5.431250095367432,5.485000133514404,5.431250095367432,5.482500076293945,5.482500076293945,11545,0.0,0.0
2023-01-17 12:10:00-05:00,5.482500076293945,5.5,5.434900283813477,5.4375,5.4375,42429,0.0,0.0
2023-01-17 12:15:00-05:00,5.497499942779541,5.5,5.435400009155273,5.470025062561035,5.470025062561035,39738,0.0,0.0
2023-01-17 12:20:00-05:00,5.474999904632568,5.5,5.435024738311768,5.499975204467773,5.499975204467773,6358,0.0,0.0
2023-01-17 12:25:00-05:00,5.485000133514404,5.5,5.434999942779541,5.498050212860107,5.498050212860107,19757,0.0,0.0
2023-01-17 12:30:00-05:00,5.497499942779541,5.5,5.477499961853027,5.499650001525879,5.499650001525879,21916,0.0,0.0
2023-01-17 12:35:00-05:00,5.474999904632568,5.5,5.440000057220459,5.440000057220459,5.440000057220459,21284,0.0,0.0
2023-01-17 12:40:00-05:00,5.46750020980835,5.5,5.434999942779541,5.497499942779541,5.497499942779541,9811,0.0,0.0
2023-01-17 12:45:00-05:00,5.434999942779541,5.5,5.434999942779541,5.440000057220459,5.440000057220459,37013,0.0,0.0
2023-01-17 12:50:00-05:00,5.4375,5.46750020980835,5.434999942779541,5.434999942779541,5.434999942779541,29143,0.0,0.0
2023-01-17 12:55:00-05:00,5.465000152587891,5.465000152587891,5.432499885559082,5.447499752044678,5.447499752044678,40287,0.0,0.0
2023-01-17 13:00:00-05:00,5.436874866485596,5.447499752044678,5.404999732971191,5.442874908447266,5.442874908447266,15659,0.0,0.0
2023-01-17 13:05:00-05:00,5.404999732971191,5.46750020980835,5.324999809265137,5.467474937438965,5.467474937438965,110203,0.0,0.0
2023-01-17 13:10:00-05:00,5.460000038146973,5.460000038146973,5.337499618530273,5.397500038146973,5.397500038146973,5502,0.0,0.0
