Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.329999923706055,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,131539,0.0,0.0
2023-01-17 09:35:00-05:00,4.343200206756592,4.599999904632568,4.210000038146973,4.389699935913086,4.389699935913086,66040,0.0,0.0
2023-01-17 09:40:00-05:00,4.369999885559082,4.5,4.309999942779541,4.429900169372559,4.429900169372559,16136,0.0,0.0
2023-01-17 09:45:00-05:00,4.374000072479248,4.548699855804443,4.300000190734863,4.420000076293945,4.420000076293945,3617,0.0,0.0
2023-01-17 09:50:00-05:00,4.367099761962891,4.400000095367432,4.289999961853027,4.355000019073486,4.355000019073486,17490,0.0,0.0
2023-01-17 09:55:00-05:00,4.380000114440918,4.420400142669678,4.329999923706055,4.36899995803833,4.36899995803833,11686,0.0,0.0
2023-01-17 10:00:00-05:00,4.440000057220459,4.489999771118164,4.364999771118164,4.409999847412109,4.409999847412109,9275,0.0,0.0
2023-01-17 10:05:00-05:00,4.409999847412109,4.409999847412109,4.260000228881836,4.399899959564209,4.399899959564209,14954,0.0,0.0
2023-01-17 10:10:00-05:00,4.3917999267578125,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,2259,0.0,0.0
2023-01-17 10:15:00-05:00,4.320000171661377,4.380000114440918,4.150000095367432,4.239999771118164,4.239999771118164,33174,0.0,0.0
2023-01-17 10:20:00-05:00,4.236999988555908,4.289999961853027,4.199999809265137,4.210000038146973,4.210000038146973,8239,0.0,0.0
2023-01-17 10:25:00-05:00,4.199999809265137,4.289999961853027,4.199999809265137,4.207200050354004,4.207200050354004,18390,0.0,0.0
2023-01-17 10:30:00-05:00,4.28000020980835,4.440000057220459,4.25,4.330100059509277,4.330100059509277,26899,0.0,0.0
2023-01-17 10:35:00-05:00,4.329999923706055,4.400000095367432,4.300099849700928,4.360000133514404,4.360000133514404,3486,0.0,0.0
2023-01-17 10:40:00-05:00,4.335599899291992,4.429999828338623,4.300000190734863,4.364999771118164,4.364999771118164,10523,0.0,0.0
2023-01-17 10:45:00-05:00,4.449900150299072,4.449900150299072,4.300000190734863,4.369999885559082,4.369999885559082,7964,0.0,0.0
2023-01-17 10:50:00-05:00,4.360000133514404,4.46999979019165,4.335000038146973,4.46999979019165,4.46999979019165,11215,0.0,0.0
2023-01-17 10:55:00-05:00,4.409999847412109,4.5,4.360000133514404,4.499899864196777,4.499899864196777,2105,0.0,0.0
2023-01-17 11:00:00-05:00,4.414999961853027,4.460000038146973,4.373300075531006,4.400000095367432,4.400000095367432,7157,0.0,0.0
2023-01-17 11:05:00-05:00,4.400000095367432,4.414999961853027,4.3653998374938965,4.414999961853027,4.414999961853027,3139,0.0,0.0
2023-01-17 11:10:00-05:00,4.434999942779541,4.434999942779541,4.287399768829346,4.329999923706055,4.329999923706055,9087,0.0,0.0
2023-01-17 11:15:00-05:00,4.324999809265137,4.324999809265137,4.2600998878479,4.2600998878479,4.2600998878479,1641,0.0,0.0
2023-01-17 11:20:00-05:00,4.28000020980835,4.408299922943115,4.260000228881836,4.300000190734863,4.300000190734863,3677,0.0,0.0
2023-01-17 11:25:00-05:00,4.328199863433838,4.328199863433838,4.275000095367432,4.320000171661377,4.320000171661377,4158,0.0,0.0
2023-01-17 11:30:00-05:00,4.289999961853027,4.349999904632568,4.289999961853027,4.349999904632568,4.349999904632568,620,0.0,0.0
2023-01-17 11:35:00-05:00,4.300000190734863,4.329899787902832,4.289999961853027,4.300099849700928,4.300099849700928,5244,0.0,0.0
2023-01-17 11:40:00-05:00,4.297599792480469,4.297599792480469,4.297599792480469,4.297599792480469,4.297599792480469,514,0.0,0.0
2023-01-17 11:45:00-05:00,4.2729997634887695,4.2729997634887695,4.210000038146973,4.269999980926514,4.269999980926514,3119,0.0,0.0
2023-01-17 11:50:00-05:00,4.241099834442139,4.349899768829346,4.210000038146973,4.349899768829346,4.349899768829346,10245,0.0,0.0
2023-01-17 11:55:00-05:00,4.239999771118164,4.255000114440918,4.239999771118164,4.255000114440918,4.255000114440918,2437,0.0,0.0
2023-01-17 12:00:00-05:00,4.25,4.300000190734863,4.246300220489502,4.300000190734863,4.300000190734863,2454,0.0,0.0
2023-01-17 12:05:00-05:00,4.25,4.355000019073486,4.199999809265137,4.355000019073486,4.355000019073486,10384,0.0,0.0
2023-01-17 12:10:00-05:00,4.330699920654297,4.408999919891357,4.210000038146973,4.269999980926514,4.269999980926514,7069,0.0,0.0
2023-01-17 12:15:00-05:00,4.269999980926514,4.369999885559082,4.21999979019165,4.21999979019165,4.21999979019165,9866,0.0,0.0
2023-01-17 12:20:00-05:00,4.230000019073486,4.28000020980835,4.21999979019165,4.269999980926514,4.269999980926514,7676,0.0,0.0
2023-01-17 12:25:00-05:00,4.25,4.349999904632568,4.25,4.25,4.25,16218,0.0,0.0
2023-01-17 12:30:00-05:00,4.25,4.281300067901611,4.25,4.275000095367432,4.275000095367432,2491,0.0,0.0
2023-01-17 12:35:00-05:00,4.25,4.25,4.21999979019165,4.239999771118164,4.239999771118164,7176,0.0,0.0
2023-01-17 12:45:00-05:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,4.260000228881836,1119,0.0,0.0
