Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,484,0.0,0.0
2023-01-17 09:35:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,126,0.0,0.0
2023-01-17 09:40:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,0.0,0.0
2023-01-17 09:45:00-05:00,3.0,3.0,3.0,3.0,3.0,181,0.0,0.0
2023-01-17 10:30:00-05:00,2.9619998931884766,2.9619998931884766,2.9619998931884766,2.9619998931884766,2.9619998931884766,203,0.0,0.0
2023-01-17 10:35:00-05:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,376,0.0,0.0
2023-01-17 10:40:00-05:00,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.9100000858306885,4693,0.0,0.0
2023-01-17 10:55:00-05:00,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,1052,0.0,0.0
2023-01-17 11:00:00-05:00,2.907599925994873,2.907599925994873,2.907599925994873,2.907599925994873,2.907599925994873,1016,0.0,0.0
2023-01-17 11:10:00-05:00,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,2.930000066757202,394,0.0,0.0
2023-01-17 11:15:00-05:00,2.9200000762939453,2.920099973678589,2.9200000762939453,2.920099973678589,2.920099973678589,499,0.0,0.0
2023-01-17 11:25:00-05:00,2.9660000801086426,2.9660000801086426,2.9660000801086426,2.9660000801086426,2.9660000801086426,204,0.0,0.0
2023-01-17 11:50:00-05:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.9700000286102295,233,0.0,0.0
2023-01-17 12:40:00-05:00,2.9628000259399414,2.9628000259399414,2.9628000259399414,2.9628000259399414,2.9628000259399414,321,0.0,0.0
2023-01-17 12:50:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,4062,0.0,0.0
2023-01-17 12:55:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,133,0.0,0.0
2023-01-17 13:00:00-05:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,742,0.0,0.0
2023-01-17 13:10:00-05:00,2.920099973678589,2.920099973678589,2.920099973678589,2.920099973678589,2.920099973678589,569,0.0,0.0
2023-01-17 13:35:00-05:00,2.950000047683716,3.0,2.950000047683716,3.0,3.0,2908,0.0,0.0
2023-01-17 13:45:00-05:00,3.0,3.0,3.0,3.0,3.0,1039,0.0,0.0
2023-01-17 13:50:00-05:00,3.0,3.0,3.0,3.0,3.0,173,0.0,0.0
2023-01-17 13:55:00-05:00,3.0,3.0,3.0,3.0,3.0,215,0.0,0.0
2023-01-17 14:00:00-05:00,3.0,3.0,3.0,3.0,3.0,100,0.0,0.0
2023-01-17 14:05:00-05:00,3.0,3.0,3.0,3.0,3.0,230,0.0,0.0
