Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,5593,0.0,0.0
2023-01-17 09:40:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1005,0.0,0.0
2023-01-17 09:45:00-05:00,1.5880000591278076,1.5880000591278076,1.5880000591278076,1.5880000591278076,1.5880000591278076,100,0.0,0.0
2023-01-17 09:50:00-05:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,285,0.0,0.0
2023-01-17 09:55:00-05:00,1.590000033378601,1.590000033378601,1.5851000547409058,1.590000033378601,1.590000033378601,4588,0.0,0.0
2023-01-17 10:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,197,0.0,0.0
2023-01-17 10:05:00-05:00,1.580299973487854,1.580299973487854,1.5800000429153442,1.5800000429153442,1.5800000429153442,590,0.0,0.0
2023-01-17 10:20:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,444,0.0,0.0
2023-01-17 10:35:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1231,0.0,0.0
2023-01-17 10:40:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,145,0.0,0.0
2023-01-17 10:50:00-05:00,1.5815000534057617,1.600000023841858,1.5815000534057617,1.600000023841858,1.600000023841858,2955,0.0,0.0
2023-01-17 10:55:00-05:00,1.5836000442504883,1.600000023841858,1.5836000442504883,1.600000023841858,1.600000023841858,749,0.0,0.0
2023-01-17 11:00:00-05:00,1.649999976158142,1.6505000591278076,1.649999976158142,1.6505000591278076,1.6505000591278076,2118,0.0,0.0
2023-01-17 11:05:00-05:00,1.6506999731063843,1.659999966621399,1.6506999731063843,1.659999966621399,1.659999966621399,4300,0.0,0.0
2023-01-17 11:10:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,210,0.0,0.0
2023-01-17 11:15:00-05:00,1.6424000263214111,1.6424000263214111,1.6424000263214111,1.6424000263214111,1.6424000263214111,161,0.0,0.0
2023-01-17 11:20:00-05:00,1.6469000577926636,1.6699999570846558,1.6469000577926636,1.649999976158142,1.649999976158142,1699,0.0,0.0
2023-01-17 11:25:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,250,0.0,0.0
2023-01-17 11:30:00-05:00,1.649999976158142,1.649999976158142,1.6390999555587769,1.6390999555587769,1.6390999555587769,1102,0.0,0.0
2023-01-17 11:35:00-05:00,1.6304999589920044,1.6406999826431274,1.6301000118255615,1.6301000118255615,1.6301000118255615,3433,0.0,0.0
2023-01-17 11:55:00-05:00,1.649999976158142,1.649999976158142,1.6460000276565552,1.649999976158142,1.649999976158142,958,0.0,0.0
2023-01-17 12:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,0.0,0.0
2023-01-17 12:05:00-05:00,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,582,0.0,0.0
2023-01-17 12:10:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2215,0.0,0.0
2023-01-17 12:30:00-05:00,1.6699999570846558,1.690000057220459,1.6698999404907227,1.690000057220459,1.690000057220459,1648,0.0,0.0
2023-01-17 12:35:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6999000310897827,1.6999000310897827,1261,0.0,0.0
2023-01-17 12:40:00-05:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,303,0.0,0.0
2023-01-17 12:50:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,0.0,0.0
2023-01-17 13:05:00-05:00,1.680899977684021,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,9956,0.0,0.0
2023-01-17 13:10:00-05:00,1.6685999631881714,1.6699999570846558,1.6685999631881714,1.6699999570846558,1.6699999570846558,268,0.0,0.0
2023-01-17 13:20:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,159,0.0,0.0
2023-01-17 13:25:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,373,0.0,0.0
2023-01-17 13:35:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,395,0.0,0.0
2023-01-17 13:45:00-05:00,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,248,0.0,0.0
2023-01-17 14:25:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,342,0.0,0.0
2023-01-17 15:30:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,104,0.0,0.0
