Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,115,0.0,0.0
2023-01-17 09:40:00-05:00,0.5878000259399414,0.5878000259399414,0.5878000259399414,0.5878000259399414,0.5878000259399414,288,0.0,0.0
2023-01-17 10:55:00-05:00,0.5400000214576721,0.5400000214576721,0.5200009942054749,0.5200009942054749,0.5200009942054749,604,0.0,0.0
2023-01-17 15:35:00-05:00,0.5522000193595886,0.5522000193595886,0.5522000193595886,0.5522000193595886,0.5522000193595886,180,0.0,0.0
2023-01-17 15:40:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,197,0.0,0.0
2023-01-17 15:55:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0.0,0.0
2023-01-18 10:50:00-05:00,0.520799994468689,0.520799994468689,0.520799994468689,0.520799994468689,0.520799994468689,372,0.0,0.0
2023-01-18 11:15:00-05:00,0.5210009813308716,0.5210009813308716,0.5210009813308716,0.5210009813308716,0.5210009813308716,255,0.0,0.0
2023-01-18 11:40:00-05:00,0.5210999846458435,0.5210999846458435,0.5210000276565552,0.5210000276565552,0.5210000276565552,2651,0.0,0.0
2023-01-18 11:45:00-05:00,0.5210000276565552,0.5210000276565552,0.5202000141143799,0.5202000141143799,0.5202000141143799,1821,0.0,0.0
2023-01-18 13:20:00-05:00,0.5498989820480347,0.5498989820480347,0.5498989820480347,0.5498989820480347,0.5498989820480347,153,0.0,0.0
2023-01-18 15:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200,0.0,0.0
2023-01-18 15:05:00-05:00,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0
2023-01-19 10:30:00-05:00,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,1356,0.0,0.0
