Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.989999771118164,6.994999885559082,6.849999904632568,6.8541998863220215,6.8541998863220215,1998466,0.0,0.0
2023-01-17 09:35:00-05:00,6.860000133514404,6.889999866485596,6.769999980926514,6.769999980926514,6.769999980926514,865177,0.0,0.0
2023-01-17 09:40:00-05:00,6.775000095367432,6.795000076293945,6.730000019073486,6.784999847412109,6.784999847412109,954261,0.0,0.0
2023-01-17 09:45:00-05:00,6.784999847412109,6.859000205993652,6.78000020980835,6.84499979019165,6.84499979019165,725904,0.0,0.0
2023-01-17 09:50:00-05:00,6.849999904632568,6.920000076293945,6.820099830627441,6.914999961853027,6.914999961853027,561998,0.0,0.0
2023-01-17 09:55:00-05:00,6.914999961853027,6.940000057220459,6.880000114440918,6.880000114440918,6.880000114440918,309771,0.0,0.0
2023-01-17 10:00:00-05:00,6.889999866485596,6.940000057220459,6.885000228881836,6.934999942779541,6.934999942779541,551319,0.0,0.0
2023-01-17 10:05:00-05:00,6.939899921417236,6.940000057220459,6.900000095367432,6.929999828338623,6.929999828338623,390984,0.0,0.0
2023-01-17 10:10:00-05:00,6.929999828338623,6.949999809265137,6.920000076293945,6.925000190734863,6.925000190734863,483520,0.0,0.0
2023-01-17 10:15:00-05:00,6.925000190734863,6.939899921417236,6.909999847412109,6.910099983215332,6.910099983215332,385699,0.0,0.0
2023-01-17 10:20:00-05:00,6.914999961853027,6.949999809265137,6.910099983215332,6.929999828338623,6.929999828338623,308522,0.0,0.0
2023-01-17 10:25:00-05:00,6.940000057220459,6.940000057220459,6.900000095367432,6.90500020980835,6.90500020980835,469661,0.0,0.0
2023-01-17 10:30:00-05:00,6.90500020980835,6.920000076293945,6.860599994659424,6.869900226593018,6.869900226593018,606529,0.0,0.0
2023-01-17 10:35:00-05:00,6.864999771118164,6.869999885559082,6.849999904632568,6.859899997711182,6.859899997711182,322662,0.0,0.0
2023-01-17 10:40:00-05:00,6.855000019073486,6.860000133514404,6.820000171661377,6.84499979019165,6.84499979019165,587464,0.0,0.0
2023-01-17 10:45:00-05:00,6.845699787139893,6.889999866485596,6.840000152587891,6.885000228881836,6.885000228881836,474315,0.0,0.0
2023-01-17 10:50:00-05:00,6.885000228881836,6.909999847412109,6.880000114440918,6.885000228881836,6.885000228881836,335796,0.0,0.0
2023-01-17 10:55:00-05:00,6.885000228881836,6.929999828338623,6.869999885559082,6.920000076293945,6.920000076293945,274820,0.0,0.0
2023-01-17 11:00:00-05:00,6.920000076293945,6.929999828338623,6.900000095367432,6.920000076293945,6.920000076293945,292620,0.0,0.0
2023-01-17 11:05:00-05:00,6.920000076293945,6.925000190734863,6.894999980926514,6.914999961853027,6.914999961853027,325589,0.0,0.0
2023-01-17 11:10:00-05:00,6.914999961853027,6.919899940490723,6.880000114440918,6.900000095367432,6.900000095367432,269311,0.0,0.0
2023-01-17 11:15:00-05:00,6.894999980926514,6.909999847412109,6.889999866485596,6.894999980926514,6.894999980926514,258621,0.0,0.0
2023-01-17 11:20:00-05:00,6.894999980926514,6.909999847412109,6.880000114440918,6.899899959564209,6.899899959564209,329672,0.0,0.0
