Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,2405,0.0,0.0
2023-01-17 09:35:00-05:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,1067,0.0,0.0
2023-01-17 09:40:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,2116,0.0,0.0
2023-01-17 09:45:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,5482,0.0,0.0
2023-01-17 09:50:00-05:00,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0750000476837158,1.0750000476837158,9375,0.0,0.0
2023-01-17 09:55:00-05:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,1.0800000429153442,3207,0.0,0.0
2023-01-17 10:00:00-05:00,1.0800000429153442,1.090000033378601,1.0708999633789062,1.090000033378601,1.090000033378601,1295,0.0,0.0
2023-01-17 10:05:00-05:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,903,0.0,0.0
2023-01-17 10:10:00-05:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0800000429153442,1.0800000429153442,1920,0.0,0.0
2023-01-17 10:15:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,3114,0.0,0.0
2023-01-17 10:20:00-05:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,14252,0.0,0.0
2023-01-17 10:25:00-05:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,3001,0.0,0.0
2023-01-17 10:30:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,2278,0.0,0.0
2023-01-17 10:35:00-05:00,1.0499999523162842,1.0599000453948975,1.0443999767303467,1.0499999523162842,1.0499999523162842,1400,0.0,0.0
2023-01-17 10:40:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,1810,0.0,0.0
2023-01-17 10:45:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,8889,0.0,0.0
2023-01-17 10:50:00-05:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0149999856948853,1.0149999856948853,10846,0.0,0.0
2023-01-17 10:55:00-05:00,1.0149999856948853,1.0399999618530273,1.0149999856948853,1.0299999713897705,1.0299999713897705,13857,0.0,0.0
