Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,12.979999542236328,12.989999771118164,12.930000305175781,12.989999771118164,12.989999771118164,64068,0.0,0.0
2023-01-17 09:35:00-05:00,12.984999656677246,13.024999618530273,12.984999656677246,13.005000114440918,13.005000114440918,31828,0.0,0.0
2023-01-17 09:40:00-05:00,13.010000228881836,13.024999618530273,13.0,13.015000343322754,13.015000343322754,42427,0.0,0.0
2023-01-17 09:45:00-05:00,13.015000343322754,13.016900062561035,12.979999542236328,13.0,13.0,69980,0.0,0.0
2023-01-17 09:50:00-05:00,12.994999885559082,12.994999885559082,12.949999809265137,12.975000381469727,12.975000381469727,79903,0.0,0.0
2023-01-17 09:55:00-05:00,12.975000381469727,12.975000381469727,12.914999961853027,12.920000076293945,12.920000076293945,20313,0.0,0.0
2023-01-17 10:00:00-05:00,12.90999984741211,12.925000190734863,12.890000343322754,12.890000343322754,12.890000343322754,31082,0.0,0.0
2023-01-17 10:05:00-05:00,12.899999618530273,12.910799980163574,12.890000343322754,12.90999984741211,12.90999984741211,12882,0.0,0.0
2023-01-17 10:10:00-05:00,12.914999961853027,12.9350004196167,12.904999732971191,12.920000076293945,12.920000076293945,23617,0.0,0.0
2023-01-17 10:15:00-05:00,12.914999961853027,12.954999923706055,12.914999961853027,12.944999694824219,12.944999694824219,9344,0.0,0.0
2023-01-17 10:20:00-05:00,12.946499824523926,12.96500015258789,12.940099716186523,12.96500015258789,12.96500015258789,5605,0.0,0.0
2023-01-17 10:25:00-05:00,12.96500015258789,12.96500015258789,12.944999694824219,12.954999923706055,12.954999923706055,9270,0.0,0.0
2023-01-17 10:30:00-05:00,12.954999923706055,12.989999771118164,12.954999923706055,12.984999656677246,12.984999656677246,7540,0.0,0.0
2023-01-17 10:35:00-05:00,12.984999656677246,12.994999885559082,12.979999542236328,12.979999542236328,12.979999542236328,9342,0.0,0.0
2023-01-17 10:40:00-05:00,12.979999542236328,12.979999542236328,12.960000038146973,12.96500015258789,12.96500015258789,7661,0.0,0.0
2023-01-17 10:45:00-05:00,12.960000038146973,12.960000038146973,12.9399995803833,12.960000038146973,12.960000038146973,22699,0.0,0.0
2023-01-17 10:50:00-05:00,12.954999923706055,12.954999923706055,12.9350004196167,12.9399995803833,12.9399995803833,9765,0.0,0.0
2023-01-17 10:55:00-05:00,12.942000389099121,12.944100379943848,12.920000076293945,12.9350004196167,12.9350004196167,10513,0.0,0.0
2023-01-17 11:00:00-05:00,12.9350004196167,12.9399995803833,12.930000305175781,12.9350004196167,12.9350004196167,4103,0.0,0.0
2023-01-17 11:05:00-05:00,12.9350004196167,12.9350004196167,12.90999984741211,12.914999961853027,12.914999961853027,11627,0.0,0.0
2023-01-17 11:10:00-05:00,12.920000076293945,12.920000076293945,12.902000427246094,12.904999732971191,12.904999732971191,7134,0.0,0.0
2023-01-17 11:15:00-05:00,12.90999984741211,12.925000190734863,12.90999984741211,12.920000076293945,12.920000076293945,10874,0.0,0.0
2023-01-17 11:20:00-05:00,12.914999961853027,12.914999961853027,12.890000343322754,12.890000343322754,12.890000343322754,12384,0.0,0.0
2023-01-17 11:25:00-05:00,12.899999618530273,12.920000076293945,12.899999618530273,12.914999961853027,12.914999961853027,15779,0.0,0.0
2023-01-17 11:30:00-05:00,12.914999961853027,12.925000190734863,12.904999732971191,12.904999732971191,12.904999732971191,13847,0.0,0.0
2023-01-17 11:35:00-05:00,12.90999984741211,12.914999961853027,12.899999618530273,12.90999984741211,12.90999984741211,12943,0.0,0.0
2023-01-17 11:40:00-05:00,12.904999732971191,12.90999984741211,12.899999618530273,12.904999732971191,12.904999732971191,5730,0.0,0.0
2023-01-17 11:45:00-05:00,12.90999984741211,12.916399955749512,12.904999732971191,12.904999732971191,12.904999732971191,8095,0.0,0.0
2023-01-17 11:50:00-05:00,12.914299964904785,12.914999961853027,12.904999732971191,12.90999984741211,12.90999984741211,8300,0.0,0.0
2023-01-17 11:55:00-05:00,12.90999984741211,12.914999961853027,12.895000457763672,12.914999961853027,12.914999961853027,7614,0.0,0.0
2023-01-17 12:00:00-05:00,12.914999961853027,12.920000076293945,12.914999961853027,12.914999961853027,12.914999961853027,3804,0.0,0.0
2023-01-17 12:05:00-05:00,12.920000076293945,12.927000045776367,12.914999961853027,12.92300033569336,12.92300033569336,7197,0.0,0.0
2023-01-17 12:10:00-05:00,12.925000190734863,12.925000190734863,12.90999984741211,12.915399551391602,12.915399551391602,16622,0.0,0.0
2023-01-17 12:15:00-05:00,12.920000076293945,12.920000076293945,12.914999961853027,12.914999961853027,12.914999961853027,1969,0.0,0.0
2023-01-17 12:20:00-05:00,12.920000076293945,12.920000076293945,12.914999961853027,12.914999961853027,12.914999961853027,3191,0.0,0.0
2023-01-17 12:25:00-05:00,12.914999961853027,12.914999961853027,12.859999656677246,12.864999771118164,12.864999771118164,55398,0.0,0.0
2023-01-17 12:30:00-05:00,12.864999771118164,12.869999885559082,12.84000015258789,12.845000267028809,12.845000267028809,91338,0.0,0.0
2023-01-17 12:35:00-05:00,12.84000015258789,12.845000267028809,12.8100004196167,12.824999809265137,12.824999809265137,66365,0.0,0.0
2023-01-17 12:40:00-05:00,12.824999809265137,12.850000381469727,12.819999694824219,12.845000267028809,12.845000267028809,13666,0.0,0.0
2023-01-17 12:45:00-05:00,12.847200393676758,12.849900245666504,12.819999694824219,12.824999809265137,12.824999809265137,9935,0.0,0.0
2023-01-17 12:50:00-05:00,12.819999694824219,12.819999694824219,12.805000305175781,12.8100004196167,12.8100004196167,7826,0.0,0.0
2023-01-17 12:55:00-05:00,12.8100004196167,12.8100004196167,12.789999961853027,12.795000076293945,12.795000076293945,19231,0.0,0.0
2023-01-17 13:00:00-05:00,12.800000190734863,12.819999694824219,12.795000076293945,12.8149995803833,12.8149995803833,9131,0.0,0.0
2023-01-17 13:05:00-05:00,12.8149995803833,12.8149995803833,12.8100004196167,12.8149995803833,12.8149995803833,7172,0.0,0.0
2023-01-17 13:10:00-05:00,12.8100004196167,12.819999694824219,12.8100004196167,12.8149995803833,12.8149995803833,3990,0.0,0.0
2023-01-17 13:15:00-05:00,12.8149995803833,12.819999694824219,12.8149995803833,12.8149995803833,12.8149995803833,4184,0.0,0.0
2023-01-17 13:20:00-05:00,12.8149995803833,12.829999923706055,12.8149995803833,12.824999809265137,12.824999809265137,5993,0.0,0.0
2023-01-17 13:25:00-05:00,12.819999694824219,12.835000038146973,12.8100004196167,12.824999809265137,12.824999809265137,17820,0.0,0.0
2023-01-17 13:30:00-05:00,12.829999923706055,12.835000038146973,12.829999923706055,12.829999923706055,12.829999923706055,10434,0.0,0.0
2023-01-17 13:35:00-05:00,12.821800231933594,12.84000015258789,12.821800231933594,12.835000038146973,12.835000038146973,18761,0.0,0.0
2023-01-17 13:40:00-05:00,12.84000015258789,12.850000381469727,12.84000015258789,12.845000267028809,12.845000267028809,11683,0.0,0.0
2023-01-17 13:45:00-05:00,12.845000267028809,12.845000267028809,12.8100004196167,12.819999694824219,12.819999694824219,353160,0.0,0.0
2023-01-17 13:50:00-05:00,12.825900077819824,12.849900245666504,12.819999694824219,12.846400260925293,12.846400260925293,140289,0.0,0.0
