Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,86.79000091552734,86.79000091552734,86.73999786376953,86.73999786376953,86.73999786376953,0,0.0,0.0
2023-01-17 09:35:00-05:00,86.83000183105469,86.95999908447266,86.83000183105469,86.94999694824219,86.94999694824219,548,0.0,0.0
2023-01-17 09:40:00-05:00,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,169,0.0,0.0
2023-01-17 09:50:00-05:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,680,0.0,0.0
2023-01-17 09:55:00-05:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,255,0.0,0.0
2023-01-17 10:00:00-05:00,87.05500030517578,87.2699966430664,87.05500030517578,87.20999908447266,87.20999908447266,1718,0.0,0.0
2023-01-17 10:05:00-05:00,87.12999725341797,87.2300033569336,86.98500061035156,87.02999877929688,87.02999877929688,2087,0.0,0.0
2023-01-17 10:10:00-05:00,87.08000183105469,87.08000183105469,86.9800033569336,86.9800033569336,86.9800033569336,2779,0.0,0.0
2023-01-17 10:15:00-05:00,86.86000061035156,86.86000061035156,86.70999908447266,86.70999908447266,86.70999908447266,476,0.0,0.0
2023-01-17 10:20:00-05:00,86.81500244140625,87.08000183105469,86.81500244140625,87.01000213623047,87.01000213623047,4285,0.0,0.0
2023-01-17 10:25:00-05:00,86.9749984741211,86.9749984741211,86.9749984741211,86.9749984741211,86.9749984741211,211,0.0,0.0
2023-01-17 10:30:00-05:00,86.97000122070312,86.97000122070312,86.76000213623047,86.76000213623047,86.76000213623047,1923,0.0,0.0
2023-01-17 10:35:00-05:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,408,0.0,0.0
2023-01-17 10:40:00-05:00,86.72000122070312,86.72000122070312,86.56999969482422,86.68000030517578,86.68000030517578,1331,0.0,0.0
2023-01-17 10:45:00-05:00,86.80500030517578,86.80500030517578,86.80500030517578,86.80500030517578,86.80500030517578,382,0.0,0.0
2023-01-17 10:50:00-05:00,86.81500244140625,86.83999633789062,86.66000366210938,86.66000366210938,86.66000366210938,4680,0.0,0.0
2023-01-17 10:55:00-05:00,86.55000305175781,86.56500244140625,86.55000305175781,86.56500244140625,86.56500244140625,674,0.0,0.0
2023-01-17 11:00:00-05:00,86.61000061035156,86.61000061035156,86.6050033569336,86.61000061035156,86.61000061035156,362,0.0,0.0
