Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2576,0.0,0.0
2023-01-17 09:35:00-05:00,0.8822000026702881,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,41125,0.0,0.0
2023-01-17 09:45:00-05:00,0.8865190148353577,0.8865190148353577,0.8865190148353577,0.8865190148353577,0.8865190148353577,321,0.0,0.0
2023-01-17 10:00:00-05:00,0.8711619973182678,0.8711619973182678,0.8711619973182678,0.8711619973182678,0.8711619973182678,1404,0.0,0.0
2023-01-17 10:05:00-05:00,0.8863189816474915,0.8863189816474915,0.8863189816474915,0.8863189816474915,0.8863189816474915,980,0.0,0.0
2023-01-17 10:10:00-05:00,0.8799999952316284,0.8917999863624573,0.8799999952316284,0.8909000158309937,0.8909000158309937,13281,0.0,0.0
2023-01-17 10:15:00-05:00,0.8950499892234802,0.909600019454956,0.8949999809265137,0.909500002861023,0.909500002861023,11378,0.0,0.0
2023-01-17 10:20:00-05:00,0.9000499844551086,0.9000499844551086,0.9000499844551086,0.9000499844551086,0.9000499844551086,103,0.0,0.0
2023-01-17 10:40:00-05:00,0.9098989963531494,0.9098989963531494,0.9098989963531494,0.9098989963531494,0.9098989963531494,1007,0.0,0.0
2023-01-17 10:45:00-05:00,0.902400016784668,0.902400016784668,0.902400016784668,0.902400016784668,0.902400016784668,718,0.0,0.0
2023-01-17 10:50:00-05:00,0.9078900218009949,0.9078900218009949,0.9047999978065491,0.9047999978065491,0.9047999978065491,600,0.0,0.0
2023-01-17 10:55:00-05:00,0.9047999978065491,0.9047999978065491,0.9000999927520752,0.9000999927520752,0.9000999927520752,3021,0.0,0.0
2023-01-17 11:05:00-05:00,0.9049000144004822,0.9498990178108215,0.9049000144004822,0.9450010061264038,0.9450010061264038,13853,0.0,0.0
2023-01-17 11:15:00-05:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,10950,0.0,0.0
2023-01-17 11:20:00-05:00,0.9700000286102295,0.9700000286102295,0.9689670205116272,0.9689670205116272,0.9689670205116272,1021,0.0,0.0
2023-01-17 11:25:00-05:00,0.968999981880188,0.989300012588501,0.9674999713897705,0.9674999713897705,0.9674999713897705,2411,0.0,0.0
2023-01-17 11:30:00-05:00,0.9599999785423279,0.9601939916610718,0.9599999785423279,0.9601939916610718,0.9601939916610718,1641,0.0,0.0
2023-01-17 11:55:00-05:00,0.9796500205993652,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,36754,0.0,0.0
2023-01-17 12:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9700999855995178,0.9898989796638489,0.9898989796638489,1882,0.0,0.0
2023-01-17 12:10:00-05:00,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,1545,0.0,0.0
2023-01-17 12:15:00-05:00,0.9700000286102295,0.9700000286102295,0.9599000215530396,0.9599000215530396,0.9599000215530396,5148,0.0,0.0
2023-01-17 12:20:00-05:00,0.9599999785423279,0.9599999785423279,0.9599499702453613,0.9599499702453613,0.9599499702453613,300,0.0,0.0
2023-01-17 12:25:00-05:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,3259,0.0,0.0
2023-01-17 12:45:00-05:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,858,0.0,0.0
2023-01-17 13:55:00-05:00,0.9357500076293945,0.9357500076293945,0.9357500076293945,0.9357500076293945,0.9357500076293945,100,0.0,0.0
2023-01-17 14:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,278,0.0,0.0
2023-01-17 14:15:00-05:00,0.9399999976158142,0.9767000079154968,0.9200000166893005,0.949999988079071,0.949999988079071,7374,0.0,0.0
2023-01-17 14:30:00-05:00,0.9120000004768372,0.9120100140571594,0.9120000004768372,0.9120100140571594,0.9120100140571594,276,0.0,0.0
2023-01-17 14:35:00-05:00,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.9487000107765198,2002,0.0,0.0
2023-01-17 14:40:00-05:00,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,101,0.0,0.0
2023-01-17 14:50:00-05:00,0.9488000273704529,0.961899995803833,0.9416000247001648,0.961899995803833,0.961899995803833,6005,0.0,0.0
2023-01-17 15:05:00-05:00,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,2100,0.0,0.0
2023-01-17 15:15:00-05:00,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9836000204086304,0.9836000204086304,6329,0.0,0.0
2023-01-17 15:20:00-05:00,0.9901009798049927,0.9901009798049927,0.9901000261306763,0.9901000261306763,0.9901000261306763,451,0.0,0.0
2023-01-17 15:25:00-05:00,0.9926999807357788,0.996399998664856,0.9926999807357788,0.996399998664856,0.996399998664856,1156,0.0,0.0
2023-01-17 15:30:00-05:00,0.9933009743690491,0.9933009743690491,0.9933009743690491,0.9933009743690491,0.9933009743690491,1023,0.0,0.0
2023-01-17 15:35:00-05:00,0.9901000261306763,0.9965000152587891,0.9901000261306763,0.9965000152587891,0.9965000152587891,1354,0.0,0.0
