Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.559999942779541,1.6398999691009521,1.559999942779541,1.600000023841858,1.600000023841858,2861,0.0,0.0
2023-01-17 09:35:00-05:00,1.6150000095367432,1.6299999952316284,1.6150000095367432,1.6299999952316284,1.6299999952316284,1612,0.0,0.0
2023-01-17 09:40:00-05:00,1.6009999513626099,1.6009999513626099,1.6009999513626099,1.6009999513626099,1.6009999513626099,186,0.0,0.0
2023-01-17 09:50:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,199,0.0,0.0
2023-01-17 09:55:00-05:00,1.6232999563217163,1.6232999563217163,1.6232999563217163,1.6232999563217163,1.6232999563217163,500,0.0,0.0
2023-01-17 10:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6263999938964844,1.6299999952316284,1.6299999952316284,1275,0.0,0.0
2023-01-17 10:10:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,831,0.0,0.0
2023-01-17 10:25:00-05:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,167,0.0,0.0
2023-01-17 10:35:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,115,0.0,0.0
2023-01-17 10:50:00-05:00,1.6519999504089355,1.6519999504089355,1.6519999504089355,1.6519999504089355,1.6519999504089355,2299,0.0,0.0
2023-01-17 11:20:00-05:00,1.649999976158142,1.6500999927520752,1.649999976158142,1.6500999927520752,1.6500999927520752,415,0.0,0.0
2023-01-17 12:05:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,240,0.0,0.0
2023-01-17 12:40:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,1500,0.0,0.0
2023-01-17 12:45:00-05:00,1.6505999565124512,1.6505999565124512,1.6505999565124512,1.6505999565124512,1.6505999565124512,152,0.0,0.0
2023-01-17 12:55:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,355,0.0,0.0
2023-01-17 13:35:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,114,0.0,0.0
2023-01-17 14:10:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,288,0.0,0.0
2023-01-17 15:10:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,122,0.0,0.0
2023-01-17 15:40:00-05:00,1.676200032234192,1.676200032234192,1.6759999990463257,1.676200032234192,1.676200032234192,1112,0.0,0.0
2023-01-17 15:45:00-05:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,100,0.0,0.0
2023-01-17 15:55:00-05:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.679900050163269,1.679900050163269,876,0.0,0.0
2023-01-18 09:30:00-05:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,774,0.0,0.0
2023-01-18 09:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2159,0.0,0.0
2023-01-18 10:25:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1025,0.0,0.0
2023-01-18 10:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1073,0.0,0.0
2023-01-18 10:40:00-05:00,1.7099000215530396,1.7100000381469727,1.7099000215530396,1.7100000381469727,1.7100000381469727,1417,0.0,0.0
2023-01-18 11:05:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,256,0.0,0.0
2023-01-18 11:15:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,0.0,0.0
2023-01-18 11:20:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2031,0.0,0.0
2023-01-18 11:25:00-05:00,1.7240999937057495,1.7240999937057495,1.7240999937057495,1.7240999937057495,1.7240999937057495,500,0.0,0.0
2023-01-18 11:45:00-05:00,1.7100000381469727,1.7101000547409058,1.7000000476837158,1.7001999616622925,1.7001999616622925,4784,0.0,0.0
2023-01-18 12:10:00-05:00,1.6893999576568604,1.6893999576568604,1.6893999576568604,1.6893999576568604,1.6893999576568604,458,0.0,0.0
2023-01-18 13:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,120,0.0,0.0
2023-01-18 14:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,127,0.0,0.0
2023-01-18 15:25:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,107,0.0,0.0
2023-01-18 15:35:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,0.0,0.0
2023-01-18 15:50:00-05:00,1.6950000524520874,1.6950000524520874,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-01-19 09:40:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1731,0.0,0.0
2023-01-19 10:15:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,302,0.0,0.0
2023-01-19 11:05:00-05:00,1.642799973487854,1.642799973487854,1.642799973487854,1.642799973487854,1.642799973487854,360,0.0,0.0
2023-01-19 11:10:00-05:00,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,200,0.0,0.0
2023-01-19 11:15:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,302,0.0,0.0
2023-01-19 12:05:00-05:00,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,113,0.0,0.0
