Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:25:00-05:00,176.74000549316406,176.74000549316406,176.57000732421875,176.5800018310547,176.5800018310547,28885,0.0,0.0
2023-01-17 12:30:00-05:00,176.5800018310547,176.77000427246094,176.57000732421875,176.75,176.75,18295,0.0,0.0
2023-01-17 12:35:00-05:00,176.74000549316406,176.92999267578125,176.74000549316406,176.8800048828125,176.8800048828125,21688,0.0,0.0
2023-01-17 12:40:00-05:00,176.88999938964844,176.92999267578125,176.85499572753906,176.89999389648438,176.89999389648438,26627,0.0,0.0
2023-01-17 12:45:00-05:00,176.91000366210938,176.9199981689453,176.77999877929688,176.82000732421875,176.82000732421875,27355,0.0,0.0
2023-01-17 12:50:00-05:00,176.7899932861328,176.82000732421875,176.69000244140625,176.69000244140625,176.69000244140625,32713,0.0,0.0
2023-01-17 12:55:00-05:00,176.69000244140625,176.72000122070312,176.47999572753906,176.52999877929688,176.52999877929688,26605,0.0,0.0
2023-01-17 13:00:00-05:00,176.5399932861328,176.6300048828125,176.47999572753906,176.49000549316406,176.49000549316406,18433,0.0,0.0
2023-01-17 13:05:00-05:00,176.47000122070312,176.49000549316406,176.40499877929688,176.42999267578125,176.42999267578125,24054,0.0,0.0
2023-01-17 13:10:00-05:00,176.42999267578125,176.42999267578125,176.24000549316406,176.39999389648438,176.39999389648438,22348,0.0,0.0
2023-01-17 13:15:00-05:00,176.41000366210938,176.47999572753906,176.38519287109375,176.38999938964844,176.38999938964844,20658,0.0,0.0
2023-01-17 13:20:00-05:00,176.39999389648438,176.41000366210938,176.3000030517578,176.39999389648438,176.39999389648438,20325,0.0,0.0
2023-01-17 13:25:00-05:00,176.39999389648438,176.42999267578125,176.3300018310547,176.36700439453125,176.36700439453125,27054,0.0,0.0
2023-01-17 13:30:00-05:00,176.36000061035156,176.47999572753906,176.33999633789062,176.47000122070312,176.47000122070312,16515,0.0,0.0
2023-01-17 13:35:00-05:00,176.4600067138672,176.5399932861328,176.42999267578125,176.52999877929688,176.52999877929688,24343,0.0,0.0
2023-01-17 13:40:00-05:00,176.50999450683594,176.52000427246094,176.3800048828125,176.39999389648438,176.39999389648438,25081,0.0,0.0
2023-01-17 13:45:00-05:00,176.39999389648438,176.39999389648438,176.25,176.3300018310547,176.3300018310547,28969,0.0,0.0
2023-01-17 13:50:00-05:00,176.32000732421875,176.33999633789062,176.22000122070312,176.22999572753906,176.22999572753906,27018,0.0,0.0
2023-01-17 13:55:00-05:00,176.22999572753906,176.25999450683594,176.16000366210938,176.17999267578125,176.17999267578125,23349,0.0,0.0
2023-01-17 14:00:00-05:00,176.17999267578125,176.30999755859375,176.17999267578125,176.30999755859375,176.30999755859375,31356,0.0,0.0
2023-01-17 14:05:00-05:00,176.3000030517578,176.3800048828125,176.3000030517578,176.36990356445312,176.36990356445312,25343,0.0,0.0
2023-01-17 14:10:00-05:00,176.35000610351562,176.3699951171875,176.14999389648438,176.23550415039062,176.23550415039062,39112,0.0,0.0
2023-01-17 14:15:00-05:00,176.1999969482422,176.1999969482422,175.9499969482422,176.00999450683594,176.00999450683594,29681,0.0,0.0
2023-01-17 14:20:00-05:00,176.00999450683594,176.02000427246094,175.8800048828125,175.91000366210938,175.91000366210938,30304,0.0,0.0
2023-01-17 14:25:00-05:00,175.9199981689453,175.9600067138672,175.72000122070312,175.75999450683594,175.75999450683594,20453,0.0,0.0
2023-01-17 14:30:00-05:00,175.80499267578125,175.97999572753906,175.80499267578125,175.97500610351562,175.97500610351562,20866,0.0,0.0
2023-01-17 14:35:00-05:00,175.97500610351562,176.36000061035156,175.97500610351562,176.27499389648438,176.27499389648438,31858,0.0,0.0
2023-01-17 14:40:00-05:00,176.27499389648438,176.39999389648438,176.22000122070312,176.3699951171875,176.3699951171875,28375,0.0,0.0
2023-01-17 14:45:00-05:00,176.39999389648438,176.41000366210938,176.30999755859375,176.36000061035156,176.36000061035156,17768,0.0,0.0
2023-01-17 14:50:00-05:00,176.3800048828125,176.39999389648438,176.2550048828125,176.27999877929688,176.27999877929688,23349,0.0,0.0
2023-01-17 14:55:00-05:00,176.25999450683594,176.25999450683594,176.07000732421875,176.1031951904297,176.1031951904297,27539,0.0,0.0
2023-01-17 15:00:00-05:00,176.09500122070312,176.16000366210938,176.0399932861328,176.1300048828125,176.1300048828125,26788,0.0,0.0
2023-01-17 15:05:00-05:00,176.1300048828125,176.1649932861328,175.97999572753906,176.1199951171875,176.1199951171875,31811,0.0,0.0
2023-01-17 15:10:00-05:00,176.1199951171875,176.1199951171875,175.8699951171875,175.88999938964844,175.88999938964844,34266,0.0,0.0
2023-01-17 15:15:00-05:00,175.89999389648438,176.07000732421875,175.85000610351562,176.06500244140625,176.06500244140625,36134,0.0,0.0
2023-01-17 15:20:00-05:00,176.0500030517578,176.05999755859375,175.8699951171875,175.91000366210938,175.91000366210938,34550,0.0,0.0
2023-01-17 15:25:00-05:00,175.91000366210938,176.0399932861328,175.90499877929688,175.98500061035156,175.98500061035156,33071,0.0,0.0
2023-01-17 15:30:00-05:00,175.97999572753906,175.99000549316406,175.7899932861328,175.9499969482422,175.9499969482422,49576,0.0,0.0
2023-01-17 15:35:00-05:00,175.9499969482422,176.00999450683594,175.86000061035156,175.8699951171875,175.8699951171875,38367,0.0,0.0
2023-01-17 15:40:00-05:00,175.8699951171875,176.0,175.82000732421875,175.8249969482422,175.8249969482422,44808,0.0,0.0
2023-01-17 15:45:00-05:00,175.82000732421875,175.82000732421875,175.65499877929688,175.7100067138672,175.7100067138672,57575,0.0,0.0
2023-01-17 15:50:00-05:00,175.6999969482422,175.80999755859375,175.49000549316406,175.8000030517578,175.8000030517578,136388,0.0,0.0
2023-01-17 15:55:00-05:00,175.80999755859375,176.10000610351562,175.80999755859375,176.07000732421875,176.07000732421875,294698,0.0,0.0
2023-01-18 09:30:00-05:00,175.24000549316406,175.7384033203125,175.02999877929688,175.0800018310547,175.0800018310547,141182,0.0,0.0
2023-01-18 09:35:00-05:00,175.07000732421875,175.22999572753906,174.9600067138672,175.0500030517578,175.0500030517578,85338,0.0,0.0
2023-01-18 09:40:00-05:00,175.11000061035156,175.31500244140625,174.85499572753906,174.89999389648438,174.89999389648438,37086,0.0,0.0
2023-01-18 09:45:00-05:00,174.8699951171875,174.88499450683594,174.28500366210938,174.48500061035156,174.48500061035156,29375,0.0,0.0
2023-01-18 09:50:00-05:00,174.4499969482422,174.6490020751953,174.32000732421875,174.41000366210938,174.41000366210938,20812,0.0,0.0
2023-01-18 09:55:00-05:00,174.3990020751953,174.5399932861328,174.27000427246094,174.30999755859375,174.30999755859375,22445,0.0,0.0
2023-01-18 10:00:00-05:00,174.32000732421875,174.49000549316406,174.02999877929688,174.02999877929688,174.02999877929688,40991,0.0,0.0
2023-01-18 10:05:00-05:00,174.0500030517578,174.3300018310547,173.94000244140625,174.3249969482422,174.3249969482422,32283,0.0,0.0
2023-01-18 10:10:00-05:00,174.3498992919922,174.52999877929688,174.22999572753906,174.35000610351562,174.35000610351562,29226,0.0,0.0
2023-01-18 10:15:00-05:00,174.38999938964844,174.5308074951172,173.97999572753906,174.11000061035156,174.11000061035156,39939,0.0,0.0
2023-01-18 10:20:00-05:00,174.11000061035156,174.14999389648438,173.82000732421875,173.9199981689453,173.9199981689453,20061,0.0,0.0
2023-01-18 10:25:00-05:00,173.94000244140625,173.94000244140625,173.61000061035156,173.72999572753906,173.72999572753906,50149,0.0,0.0
2023-01-18 10:30:00-05:00,173.67999267578125,173.72999572753906,173.33999633789062,173.33999633789062,173.33999633789062,43603,0.0,0.0
2023-01-18 10:35:00-05:00,173.36000061035156,173.3896026611328,173.1699981689453,173.2899932861328,173.2899932861328,40925,0.0,0.0
2023-01-18 10:40:00-05:00,173.30499267578125,173.55999755859375,173.2899932861328,173.3231964111328,173.3231964111328,39331,0.0,0.0
2023-01-18 10:45:00-05:00,173.3000030517578,173.3699951171875,173.02000427246094,173.1063995361328,173.1063995361328,61700,0.0,0.0
2023-01-18 10:50:00-05:00,173.10000610351562,173.1699981689453,172.9199981689453,173.07000732421875,173.07000732421875,69041,0.0,0.0
2023-01-18 10:55:00-05:00,173.07000732421875,173.17930603027344,172.9600067138672,173.15989685058594,173.15989685058594,37741,0.0,0.0
2023-01-18 11:00:00-05:00,173.13999938964844,173.17999267578125,173.05999755859375,173.125,173.125,25117,0.0,0.0
2023-01-18 11:05:00-05:00,173.14999389648438,173.25100708007812,173.02999877929688,173.125,173.125,66820,0.0,0.0
2023-01-18 11:10:00-05:00,173.14500427246094,173.24000549316406,172.9550018310547,173.19000244140625,173.19000244140625,36301,0.0,0.0
2023-01-18 11:15:00-05:00,173.17999267578125,173.22000122070312,172.97000122070312,173.0944061279297,173.0944061279297,37140,0.0,0.0
2023-01-18 11:20:00-05:00,173.07000732421875,173.10000610351562,172.9199981689453,173.10000610351562,173.10000610351562,46167,0.0,0.0
2023-01-18 11:25:00-05:00,173.11000061035156,173.38499450683594,173.11000061035156,173.25,173.25,31430,0.0,0.0
2023-01-18 11:30:00-05:00,173.27000427246094,173.27000427246094,173.05999755859375,173.1999969482422,173.1999969482422,35430,0.0,0.0
2023-01-18 11:35:00-05:00,173.19000244140625,173.2100067138672,173.05999755859375,173.10240173339844,173.10240173339844,31396,0.0,0.0
2023-01-18 11:40:00-05:00,173.11000061035156,173.2899932861328,173.02999877929688,173.25999450683594,173.25999450683594,20293,0.0,0.0
2023-01-18 11:45:00-05:00,173.25,173.47999572753906,173.11000061035156,173.44000244140625,173.44000244140625,37056,0.0,0.0
2023-01-18 11:50:00-05:00,173.40829467773438,173.42999267578125,173.25,173.25999450683594,173.25999450683594,38297,0.0,0.0
2023-01-18 11:55:00-05:00,173.2899932861328,173.35000610351562,173.10000610351562,173.27999877929688,173.27999877929688,29800,0.0,0.0
2023-01-18 12:00:00-05:00,173.27999877929688,173.27999877929688,172.88999938964844,172.92999267578125,172.92999267578125,45943,0.0,0.0
2023-01-18 12:05:00-05:00,172.92999267578125,173.1199951171875,172.88009643554688,172.97000122070312,172.97000122070312,36824,0.0,0.0
2023-01-18 12:10:00-05:00,172.9499969482422,173.24000549316406,172.9499969482422,173.1999969482422,173.1999969482422,48531,0.0,0.0
2023-01-18 12:15:00-05:00,173.2100067138672,173.22000122070312,172.8699951171875,172.88499450683594,172.88499450683594,89392,0.0,0.0
2023-01-18 12:20:00-05:00,172.89810180664062,172.89810180664062,172.74000549316406,172.80499267578125,172.80499267578125,50580,0.0,0.0
2023-01-18 12:25:00-05:00,172.8000030517578,172.82000732421875,172.63999938964844,172.72250366210938,172.72250366210938,40148,0.0,0.0
2023-01-18 12:30:00-05:00,172.69000244140625,172.77999877929688,172.64999389648438,172.72999572753906,172.72999572753906,24257,0.0,0.0
2023-01-18 12:35:00-05:00,172.77999877929688,172.9324951171875,172.77999877929688,172.84100341796875,172.84100341796875,23303,0.0,0.0
2023-01-18 12:40:00-05:00,172.83999633789062,172.97999572753906,172.82000732421875,172.8300018310547,172.8300018310547,28356,0.0,0.0
2023-01-18 12:45:00-05:00,172.85499572753906,172.85499572753906,172.72999572753906,172.7449951171875,172.7449951171875,29674,0.0,0.0
2023-01-18 12:50:00-05:00,172.75,172.75999450683594,172.4199981689453,172.4199981689453,172.4199981689453,58530,0.0,0.0
2023-01-18 12:55:00-05:00,172.41000366210938,172.64999389648438,172.41000366210938,172.4499969482422,172.4499969482422,52399,0.0,0.0
2023-01-18 13:00:00-05:00,172.46499633789062,172.61000061035156,172.3800048828125,172.44000244140625,172.44000244140625,93611,0.0,0.0
2023-01-18 13:05:00-05:00,172.4499969482422,172.5,172.32000732421875,172.32000732421875,172.32000732421875,37817,0.0,0.0
2023-01-18 13:10:00-05:00,172.3000030517578,172.3000030517578,172.11000061035156,172.27999877929688,172.27999877929688,39140,0.0,0.0
2023-01-18 13:15:00-05:00,172.27999877929688,172.2899932861328,172.11000061035156,172.25999450683594,172.25999450683594,28402,0.0,0.0
2023-01-18 13:20:00-05:00,172.25999450683594,172.38609313964844,172.2100067138672,172.35459899902344,172.35459899902344,31925,0.0,0.0
2023-01-18 13:25:00-05:00,172.35499572753906,172.42999267578125,172.27000427246094,172.4250030517578,172.4250030517578,77597,0.0,0.0
2023-01-18 13:30:00-05:00,172.427001953125,172.61000061035156,172.36000061035156,172.61000061035156,172.61000061035156,45564,0.0,0.0
2023-01-18 13:35:00-05:00,172.63999938964844,172.9600067138672,172.6199951171875,172.9425048828125,172.9425048828125,67832,0.0,0.0
2023-01-18 13:40:00-05:00,172.9199981689453,172.9199981689453,172.67840576171875,172.72000122070312,172.72000122070312,50531,0.0,0.0
2023-01-18 13:45:00-05:00,172.72000122070312,172.8699951171875,172.7100067138672,172.80999755859375,172.80999755859375,30116,0.0,0.0
2023-01-18 13:50:00-05:00,172.82000732421875,172.9550018310547,172.82000732421875,172.9149932861328,172.9149932861328,29357,0.0,0.0
2023-01-18 13:55:00-05:00,172.89999389648438,172.89999389648438,172.6199951171875,172.6199951171875,172.6199951171875,19958,0.0,0.0
2023-01-18 14:00:00-05:00,172.61000061035156,172.80059814453125,172.61000061035156,172.69000244140625,172.69000244140625,27769,0.0,0.0
2023-01-18 14:05:00-05:00,172.7100067138672,172.72999572753906,172.50999450683594,172.625,172.625,25313,0.0,0.0
2023-01-18 14:10:00-05:00,172.6199951171875,172.6649932861328,172.49000549316406,172.52000427246094,172.52000427246094,36961,0.0,0.0
2023-01-18 14:15:00-05:00,172.52000427246094,172.52000427246094,172.32000732421875,172.38499450683594,172.38499450683594,28259,0.0,0.0
2023-01-18 14:20:00-05:00,172.38999938964844,172.52000427246094,172.33999633789062,172.49000549316406,172.49000549316406,34147,0.0,0.0
2023-01-18 14:25:00-05:00,172.46499633789062,172.50999450683594,172.41000366210938,172.41000366210938,172.41000366210938,19526,0.0,0.0
2023-01-18 14:30:00-05:00,172.42999267578125,172.58999633789062,172.42999267578125,172.5500030517578,172.5500030517578,37403,0.0,0.0
2023-01-18 14:35:00-05:00,172.5500030517578,172.61000061035156,172.3800048828125,172.3800048828125,172.3800048828125,39215,0.0,0.0
2023-01-18 14:40:00-05:00,172.375,172.5,172.27999877929688,172.49000549316406,172.49000549316406,24283,0.0,0.0
2023-01-18 14:45:00-05:00,172.47999572753906,172.50999450683594,172.36000061035156,172.47999572753906,172.47999572753906,17601,0.0,0.0
2023-01-18 14:50:00-05:00,172.5,172.5653076171875,172.49000549316406,172.5399932861328,172.5399932861328,21671,0.0,0.0
2023-01-18 14:55:00-05:00,172.52499389648438,172.54510498046875,172.4600067138672,172.4600067138672,172.4600067138672,21409,0.0,0.0
2023-01-18 15:00:00-05:00,172.4499969482422,172.4499969482422,172.1999969482422,172.24000549316406,172.24000549316406,22269,0.0,0.0
2023-01-18 15:05:00-05:00,172.24000549316406,172.3300018310547,172.1999969482422,172.27000427246094,172.27000427246094,21414,0.0,0.0
2023-01-18 15:10:00-05:00,172.25999450683594,172.4936981201172,172.25,172.3800048828125,172.3800048828125,28563,0.0,0.0
2023-01-18 15:15:00-05:00,172.38999938964844,172.47000122070312,172.2899932861328,172.4696044921875,172.4696044921875,30495,0.0,0.0
2023-01-18 15:20:00-05:00,172.4600067138672,172.57000732421875,172.41000366210938,172.44000244140625,172.44000244140625,40484,0.0,0.0
2023-01-18 15:25:00-05:00,172.44500732421875,172.50999450683594,172.30999755859375,172.33999633789062,172.33999633789062,30590,0.0,0.0
2023-01-18 15:30:00-05:00,172.3300018310547,172.33999633789062,172.1199951171875,172.1199951171875,172.1199951171875,37243,0.0,0.0
2023-01-18 15:35:00-05:00,172.1300048828125,172.1649932861328,171.97000122070312,171.97000122070312,171.97000122070312,56516,0.0,0.0
2023-01-18 15:40:00-05:00,171.95469665527344,171.9600067138672,171.60000610351562,171.60000610351562,171.60000610351562,71808,0.0,0.0
2023-01-18 15:45:00-05:00,171.58999633789062,171.58999633789062,171.4199981689453,171.50160217285156,171.50160217285156,78263,0.0,0.0
2023-01-18 15:50:00-05:00,171.4949951171875,171.5489959716797,171.3300018310547,171.46560668945312,171.46560668945312,131809,0.0,0.0
2023-01-18 15:55:00-05:00,171.47999572753906,171.66000366210938,171.47999572753906,171.6199951171875,171.6199951171875,387488,0.0,0.0
2023-01-19 09:30:00-05:00,171.27999877929688,171.5,170.8000030517578,171.27999877929688,171.27999877929688,190868,0.0,0.0
2023-01-19 09:35:00-05:00,171.2899932861328,171.58999633789062,171.1999969482422,171.4600067138672,171.4600067138672,94894,0.0,0.0
2023-01-19 09:40:00-05:00,171.52000427246094,171.5500030517578,171.25,171.36000061035156,171.36000061035156,42865,0.0,0.0
2023-01-19 09:45:00-05:00,171.38999938964844,172.1699981689453,171.3800048828125,171.83999633789062,171.83999633789062,61682,0.0,0.0
2023-01-19 09:50:00-05:00,171.8300018310547,171.88999938964844,171.4499969482422,171.67999267578125,171.67999267578125,63248,0.0,0.0
2023-01-19 09:55:00-05:00,171.69000244140625,171.86900329589844,171.39999389648438,171.39999389648438,171.39999389648438,62018,0.0,0.0
2023-01-19 10:00:00-05:00,171.4149932861328,171.4149932861328,170.8800048828125,170.89999389648438,170.89999389648438,40592,0.0,0.0
2023-01-19 10:05:00-05:00,170.91000366210938,171.3249969482422,170.8800048828125,171.22999572753906,171.22999572753906,43725,0.0,0.0
2023-01-19 10:10:00-05:00,171.27999877929688,171.2949981689453,170.86000061035156,171.0,171.0,32732,0.0,0.0
2023-01-19 10:15:00-05:00,171.02000427246094,171.22999572753906,170.9199981689453,171.14999389648438,171.14999389648438,27761,0.0,0.0
2023-01-19 10:20:00-05:00,171.14999389648438,171.27999877929688,171.0800018310547,171.13999938964844,171.13999938964844,26050,0.0,0.0
2023-01-19 10:25:00-05:00,171.1199951171875,171.16839599609375,170.99000549316406,171.01499938964844,171.01499938964844,21686,0.0,0.0
2023-01-19 10:30:00-05:00,171.01499938964844,171.0399932861328,170.80999755859375,170.82000732421875,170.82000732421875,29044,0.0,0.0
2023-01-19 10:35:00-05:00,170.8249969482422,170.86000061035156,170.60000610351562,170.60000610351562,170.60000610351562,31047,0.0,0.0
2023-01-19 10:40:00-05:00,170.60000610351562,170.6300048828125,170.5,170.5500030517578,170.5500030517578,49443,0.0,0.0
2023-01-19 10:45:00-05:00,170.5574951171875,170.72999572753906,170.3699951171875,170.59500122070312,170.59500122070312,81125,0.0,0.0
2023-01-19 10:50:00-05:00,170.59500122070312,170.99000549316406,170.55999755859375,170.94500732421875,170.94500732421875,34820,0.0,0.0
2023-01-19 10:55:00-05:00,170.94000244140625,171.1999969482422,170.89999389648438,171.12249755859375,171.12249755859375,48611,0.0,0.0
2023-01-19 11:00:00-05:00,171.10000610351562,171.4250030517578,171.07000732421875,171.25999450683594,171.25999450683594,32572,0.0,0.0
2023-01-19 11:05:00-05:00,171.27000427246094,171.27999877929688,171.11000061035156,171.1916046142578,171.1916046142578,23920,0.0,0.0
2023-01-19 11:10:00-05:00,171.1999969482422,171.1999969482422,171.0,171.08999633789062,171.08999633789062,34333,0.0,0.0
2023-01-19 11:15:00-05:00,171.0800018310547,171.1300048828125,170.95840454101562,171.11000061035156,171.11000061035156,34919,0.0,0.0
2023-01-19 11:20:00-05:00,171.10000610351562,171.27999877929688,171.10000610351562,171.1699981689453,171.1699981689453,29230,0.0,0.0
2023-01-19 11:25:00-05:00,171.1699981689453,171.2100067138672,171.05999755859375,171.09500122070312,171.09500122070312,37647,0.0,0.0
2023-01-19 11:30:00-05:00,171.09500122070312,171.1999969482422,170.97999572753906,171.10000610351562,171.10000610351562,39339,0.0,0.0
2023-01-19 11:35:00-05:00,171.1300048828125,171.1999969482422,171.0,171.05450439453125,171.05450439453125,18320,0.0,0.0
2023-01-19 11:40:00-05:00,171.0500030517578,171.2050018310547,170.9499969482422,170.9499969482422,170.9499969482422,33465,0.0,0.0
2023-01-19 11:45:00-05:00,170.99000549316406,170.99000549316406,170.8300018310547,170.89999389648438,170.89999389648438,29283,0.0,0.0
2023-01-19 11:50:00-05:00,170.8699951171875,170.8699951171875,170.77000427246094,170.82000732421875,170.82000732421875,39207,0.0,0.0
2023-01-19 11:55:00-05:00,170.8300018310547,170.8699951171875,170.7449951171875,170.8000030517578,170.8000030517578,20821,0.0,0.0
2023-01-19 12:00:00-05:00,170.75999450683594,170.8699951171875,170.74000549316406,170.8300018310547,170.8300018310547,32679,0.0,0.0
2023-01-19 12:05:00-05:00,170.8300018310547,170.9600067138672,170.7899932861328,170.8000030517578,170.8000030517578,32008,0.0,0.0
2023-01-19 12:10:00-05:00,170.77000427246094,170.8000030517578,170.64999389648438,170.77999877929688,170.77999877929688,49800,0.0,0.0
2023-01-19 12:15:00-05:00,170.77000427246094,170.8300018310547,170.5800018310547,170.5800018310547,170.5800018310547,48262,0.0,0.0
2023-01-19 12:20:00-05:00,170.5800018310547,170.66000366210938,170.52999877929688,170.625,170.625,31279,0.0,0.0
2023-01-19 12:25:00-05:00,170.61000061035156,170.6750030517578,170.5500030517578,170.59910583496094,170.59910583496094,17322,0.0,0.0
2023-01-19 12:30:00-05:00,170.61000061035156,170.6584930419922,170.4499969482422,170.5500030517578,170.5500030517578,31520,0.0,0.0
2023-01-19 12:35:00-05:00,170.56500244140625,170.6300048828125,170.47000122070312,170.47000122070312,170.47000122070312,14114,0.0,0.0
2023-01-19 12:40:00-05:00,170.47500610351562,170.49000549316406,170.32000732421875,170.3800048828125,170.3800048828125,24551,0.0,0.0
2023-01-19 12:45:00-05:00,170.3800048828125,170.45640563964844,170.35000610351562,170.3966064453125,170.3966064453125,27784,0.0,0.0
2023-01-19 12:50:00-05:00,170.38999938964844,170.40989685058594,170.25,170.25999450683594,170.25999450683594,16667,0.0,0.0
2023-01-19 12:55:00-05:00,170.24000549316406,170.4199981689453,170.22999572753906,170.4199981689453,170.4199981689453,27992,0.0,0.0
2023-01-19 13:00:00-05:00,170.44000244140625,170.5800018310547,170.44000244140625,170.54910278320312,170.54910278320312,58791,0.0,0.0
2023-01-19 13:05:00-05:00,170.5399932861328,170.55499267578125,170.3800048828125,170.4600067138672,170.4600067138672,23699,0.0,0.0
2023-01-19 13:10:00-05:00,170.43499755859375,170.49000549316406,170.40499877929688,170.4600067138672,170.4600067138672,38706,0.0,0.0
2023-01-19 13:15:00-05:00,170.47000122070312,170.7050018310547,170.3800048828125,170.68499755859375,170.68499755859375,39954,0.0,0.0
2023-01-19 13:20:00-05:00,170.6999969482422,170.80999755859375,170.63999938964844,170.63999938964844,170.63999938964844,32497,0.0,0.0
2023-01-19 13:25:00-05:00,170.6302032470703,170.63999938964844,170.42999267578125,170.6199951171875,170.6199951171875,22294,0.0,0.0
2023-01-19 13:30:00-05:00,170.64999389648438,170.64999389648438,170.50999450683594,170.5800018310547,170.5800018310547,21854,0.0,0.0
2023-01-19 13:35:00-05:00,170.5800018310547,170.66000366210938,170.52999877929688,170.6300048828125,170.6300048828125,32003,0.0,0.0
2023-01-19 13:40:00-05:00,170.66000366210938,170.77000427246094,170.5500030517578,170.57000732421875,170.57000732421875,30643,0.0,0.0
