Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.412200003862381,0.4133000075817108,0.4000000059604645,0.4098989963531494,0.4098989963531494,18580,0.0,0.0
2023-01-17 09:35:00-05:00,0.4002009928226471,0.40119999647140503,0.4002009928226471,0.40119999647140503,0.40119999647140503,1657,0.0,0.0
2023-01-17 09:45:00-05:00,0.40505000948905945,0.40505000948905945,0.40505000948905945,0.40505000948905945,0.40505000948905945,500,0.0,0.0
2023-01-17 09:50:00-05:00,0.4002000093460083,0.4099999964237213,0.4002000093460083,0.4099999964237213,0.4099999964237213,1308,0.0,0.0
2023-01-17 09:55:00-05:00,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,433,0.0,0.0
2023-01-17 10:05:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,597,0.0,0.0
2023-01-17 10:10:00-05:00,0.41999998688697815,0.41999998688697815,0.4198000133037567,0.4198000133037567,0.4198000133037567,1600,0.0,0.0
2023-01-17 10:25:00-05:00,0.4198000133037567,0.4198000133037567,0.4198000133037567,0.4198000133037567,0.4198000133037567,150,0.0,0.0
2023-01-17 10:35:00-05:00,0.4196999967098236,0.4196999967098236,0.4196999967098236,0.4196999967098236,0.4196999967098236,10010,0.0,0.0
2023-01-17 10:50:00-05:00,0.4198000133037567,0.4198000133037567,0.4198000133037567,0.4198000133037567,0.4198000133037567,100,0.0,0.0
2023-01-17 11:15:00-05:00,0.4198000133037567,0.4260999858379364,0.4198000133037567,0.42399999499320984,0.42399999499320984,1927,0.0,0.0
2023-01-17 11:20:00-05:00,0.42789900302886963,0.42800000309944153,0.4255000054836273,0.4255000054836273,0.4255000054836273,6762,0.0,0.0
2023-01-17 11:30:00-05:00,0.4399999976158142,0.4399999976158142,0.4300509989261627,0.4300509989261627,0.4300509989261627,342,0.0,0.0
2023-01-17 11:45:00-05:00,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.4300000071525574,2157,0.0,0.0
2023-01-17 11:50:00-05:00,0.43020099401474,0.43020099401474,0.43020099401474,0.43020099401474,0.43020099401474,501,0.0,0.0
2023-01-17 11:55:00-05:00,0.4311999976634979,0.4399999976158142,0.4311999976634979,0.4399999976158142,0.4399999976158142,731,0.0,0.0
2023-01-17 12:00:00-05:00,0.4302000105381012,0.4302000105381012,0.4302000105381012,0.4302000105381012,0.4302000105381012,700,0.0,0.0
2023-01-17 12:05:00-05:00,0.4325999915599823,0.4325999915599823,0.4325999915599823,0.4325999915599823,0.4325999915599823,101,0.0,0.0
2023-01-17 12:10:00-05:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,601,0.0,0.0
2023-01-17 12:20:00-05:00,0.4327000081539154,0.43367800116539,0.4327000081539154,0.43367800116539,0.43367800116539,1031,0.0,0.0
2023-01-17 12:50:00-05:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1281,0.0,0.0
2023-01-17 12:55:00-05:00,0.4398989975452423,0.4398989975452423,0.4398989975452423,0.4398989975452423,0.4398989975452423,450,0.0,0.0
2023-01-17 13:00:00-05:00,0.4399999976158142,0.4399999976158142,0.43869999051094055,0.43970000743865967,0.43970000743865967,3825,0.0,0.0
2023-01-17 13:10:00-05:00,0.4399000108242035,0.44679999351501465,0.4399000108242035,0.44679999351501465,0.44679999351501465,14710,0.0,0.0
2023-01-17 13:15:00-05:00,0.4489000141620636,0.4489000141620636,0.4489000141620636,0.4489000141620636,0.4489000141620636,1410,0.0,0.0
2023-01-17 13:20:00-05:00,0.44999998807907104,0.45989900827407837,0.4490000009536743,0.45989900827407837,0.45989900827407837,1020,0.0,0.0
2023-01-17 13:25:00-05:00,0.4544999897480011,0.4544999897480011,0.4544999897480011,0.4544999897480011,0.4544999897480011,1005,0.0,0.0
2023-01-17 13:35:00-05:00,0.44920000433921814,0.44920098781585693,0.44920000433921814,0.44920098781585693,0.44920098781585693,6345,0.0,0.0
2023-01-17 13:45:00-05:00,0.46000000834465027,0.46000000834465027,0.4550510048866272,0.4550510048866272,0.4550510048866272,350,0.0,0.0
2023-01-17 13:50:00-05:00,0.45020100474357605,0.46000000834465027,0.45020100474357605,0.46000000834465027,0.46000000834465027,1808,0.0,0.0
2023-01-17 13:55:00-05:00,0.4641000032424927,0.4641000032424927,0.44920000433921814,0.44920000433921814,0.44920000433921814,5686,0.0,0.0
2023-01-17 14:00:00-05:00,0.454600989818573,0.454600989818573,0.454600989818573,0.454600989818573,0.454600989818573,100,0.0,0.0
2023-01-17 14:05:00-05:00,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.45500001311302185,1245,0.0,0.0
2023-01-17 14:10:00-05:00,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.45500001311302185,4400,0.0,0.0
2023-01-17 14:20:00-05:00,0.4496009945869446,0.46399998664855957,0.4496009945869446,0.46399998664855957,0.46399998664855957,1000,0.0,0.0
2023-01-17 14:30:00-05:00,0.4641000032424927,0.4641000032424927,0.4641000032424927,0.4641000032424927,0.4641000032424927,100,0.0,0.0
2023-01-17 14:40:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,400,0.0,0.0
2023-01-17 14:45:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,442,0.0,0.0
2023-01-17 15:10:00-05:00,0.4641000032424927,0.4641000032424927,0.4641000032424927,0.4641000032424927,0.4641000032424927,100,0.0,0.0
2023-01-17 15:15:00-05:00,0.44929999113082886,0.44929999113082886,0.44929999113082886,0.44929999113082886,0.44929999113082886,1096,0.0,0.0
2023-01-17 15:25:00-05:00,0.4515399932861328,0.4515399932861328,0.4515399932861328,0.4515399932861328,0.4515399932861328,223,0.0,0.0
2023-01-17 15:30:00-05:00,0.45010000467300415,0.45010000467300415,0.45010000467300415,0.45010000467300415,0.45010000467300415,2400,0.0,0.0
2023-01-17 15:40:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3208,0.0,0.0
2023-01-17 15:45:00-05:00,0.44929999113082886,0.44929999113082886,0.4399999976158142,0.4399999976158142,0.4399999976158142,7597,0.0,0.0
2023-01-17 15:50:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,990,0.0,0.0
2023-01-17 15:55:00-05:00,0.4350999891757965,0.4399999976158142,0.43020099401474,0.43630000948905945,0.43630000948905945,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.42149999737739563,0.42149999737739563,0.42149999737739563,0.42149999737739563,0.42149999737739563,1542,0.0,0.0
2023-01-18 09:35:00-05:00,0.4043000042438507,0.4043000042438507,0.4043000042438507,0.4043000042438507,0.4043000042438507,100,0.0,0.0
2023-01-18 09:40:00-05:00,0.4214000105857849,0.4214000105857849,0.4214000105857849,0.4214000105857849,0.4214000105857849,542,0.0,0.0
2023-01-18 09:55:00-05:00,0.4187999963760376,0.4187999963760376,0.4187999963760376,0.4187999963760376,0.4187999963760376,100,0.0,0.0
2023-01-18 10:05:00-05:00,0.42149999737739563,0.42800000309944153,0.4156999886035919,0.42800000309944153,0.42800000309944153,5478,0.0,0.0
2023-01-18 10:20:00-05:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4401009976863861,0.4401009976863861,2621,0.0,0.0
2023-01-18 10:35:00-05:00,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,751,0.0,0.0
2023-01-18 10:45:00-05:00,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,100,0.0,0.0
2023-01-18 10:50:00-05:00,0.4401000142097473,0.4401000142097473,0.43950000405311584,0.43950000405311584,0.43950000405311584,2400,0.0,0.0
2023-01-18 11:00:00-05:00,0.43000099062919617,0.43000099062919617,0.43000099062919617,0.43000099062919617,0.43000099062919617,4000,0.0,0.0
2023-01-18 11:10:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,366,0.0,0.0
2023-01-18 11:25:00-05:00,0.44989898800849915,0.44989898800849915,0.44989898800849915,0.44989898800849915,0.44989898800849915,1553,0.0,0.0
2023-01-18 11:30:00-05:00,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.4300999939441681,198,0.0,0.0
2023-01-18 11:55:00-05:00,0.4350000023841858,0.4350009858608246,0.4345000088214874,0.4350009858608246,0.4350009858608246,788,0.0,0.0
2023-01-18 12:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4293000102043152,0.4293000102043152,0.4293000102043152,1002,0.0,0.0
2023-01-18 12:50:00-05:00,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,2700,0.0,0.0
