Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:45:00-05:00,3.5850000381469727,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.5899999141693115,802,0.0,0.0
2023-01-18 14:25:00-05:00,3.497299909591675,3.559999942779541,3.4800000190734863,3.559999942779541,3.559999942779541,1560,0.0,0.0
2023-01-18 14:30:00-05:00,3.559999942779541,3.640000104904175,3.549999952316284,3.640000104904175,3.640000104904175,1001,0.0,0.0
2023-01-18 15:00:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,103,0.0,0.0
2023-01-18 15:40:00-05:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,400,0.0,0.0
2023-01-18 15:50:00-05:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,567,0.0,0.0
2023-01-18 15:55:00-05:00,3.500999927520752,3.5199999809265137,3.500999927520752,3.5199999809265137,3.5199999809265137,533,0.0,0.0
2023-01-19 09:40:00-05:00,3.619999885559082,3.7799999713897705,3.619999885559082,3.7799999713897705,3.7799999713897705,881,0.0,0.0
2023-01-19 09:45:00-05:00,3.9000000953674316,3.950000047683716,3.890000104904175,3.950000047683716,3.950000047683716,1299,0.0,0.0
2023-01-19 10:20:00-05:00,3.7988998889923096,3.7988998889923096,3.7988998889923096,3.7988998889923096,3.7988998889923096,1055,0.0,0.0
2023-01-19 10:30:00-05:00,3.7799999713897705,3.7799999713897705,3.744999885559082,3.744999885559082,3.744999885559082,2000,0.0,0.0
2023-01-19 10:35:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,601,0.0,0.0
2023-01-19 10:40:00-05:00,3.7111001014709473,3.786900043487549,3.7111001014709473,3.786900043487549,3.786900043487549,634,0.0,0.0
2023-01-19 11:00:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,100,0.0,0.0
2023-01-19 11:05:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,102,0.0,0.0
2023-01-19 11:20:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,851,0.0,0.0
2023-01-19 11:35:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1692,0.0,0.0
2023-01-19 11:50:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,1300,0.0,0.0
2023-01-19 11:55:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,407,0.0,0.0
2023-01-19 13:00:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500,0.0,0.0
2023-01-19 13:20:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,101,0.0,0.0
2023-01-19 13:30:00-05:00,3.7174999713897705,3.7174999713897705,3.7174999713897705,3.7174999713897705,3.7174999713897705,167,0.0,0.0
2023-01-19 13:45:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,156,0.0,0.0
2023-01-19 13:50:00-05:00,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,3.799999952316284,3119,0.0,0.0
2023-01-19 14:05:00-05:00,3.809999942779541,3.809999942779541,3.7165000438690186,3.7165000438690186,3.7165000438690186,771,0.0,0.0
2023-01-19 14:25:00-05:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,1900,0.0,0.0
2023-01-19 14:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,149,0.0,0.0
2023-01-19 15:05:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0
2023-01-19 15:10:00-05:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459,3.690000057220459,325,0.0,0.0
2023-01-19 15:25:00-05:00,3.7011001110076904,3.809999942779541,3.7011001110076904,3.809999942779541,3.809999942779541,1236,0.0,0.0
2023-01-19 15:40:00-05:00,3.759999990463257,3.809999942779541,3.759999990463257,3.809999942779541,3.809999942779541,3500,0.0,0.0
2023-01-19 15:50:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,104,0.0,0.0
2023-01-19 15:55:00-05:00,3.799999952316284,3.799999952316284,3.690000057220459,3.690000057220459,3.690000057220459,688,0.0,0.0
2023-01-20 09:30:00-05:00,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,3.799999952316284,0,0.0,0.0
2023-01-20 09:45:00-05:00,3.5710999965667725,3.7300000190734863,3.5710999965667725,3.7300000190734863,3.7300000190734863,1202,0.0,0.0
2023-01-20 09:50:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,0.0,0.0
2023-01-20 09:55:00-05:00,3.5701000690460205,3.7100000381469727,3.5701000690460205,3.7100000381469727,3.7100000381469727,901,0.0,0.0
2023-01-20 10:05:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100,0.0,0.0
2023-01-20 10:10:00-05:00,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6500000953674316,3.6500000953674316,620,0.0,0.0
2023-01-20 10:50:00-05:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,3.75,2540,0.0,0.0
2023-01-20 11:05:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100,0.0,0.0
2023-01-20 11:15:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,801,0.0,0.0
2023-01-20 11:40:00-05:00,3.744999885559082,3.75,3.740000009536743,3.75,3.75,1085,0.0,0.0
2023-01-20 11:55:00-05:00,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,1491,0.0,0.0
2023-01-20 12:05:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0
2023-01-20 12:10:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4183,0.0,0.0
2023-01-20 12:50:00-05:00,3.793800115585327,3.793800115585327,3.793800115585327,3.793800115585327,3.793800115585327,878,0.0,0.0
2023-01-20 13:00:00-05:00,3.759999990463257,3.759999990463257,3.75,3.75,3.75,460,0.0,0.0
2023-01-20 13:20:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,250,0.0,0.0
2023-01-20 13:25:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,209,0.0,0.0
2023-01-20 14:40:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0.0,0.0
2023-01-20 15:20:00-05:00,3.75,3.8299999237060547,3.7149999141693115,3.8299999237060547,3.8299999237060547,13514,0.0,0.0
2023-01-20 15:40:00-05:00,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.8299999237060547,3.8299999237060547,1100,0.0,0.0
2023-01-20 15:45:00-05:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7200000286102295,250,0.0,0.0
2023-01-20 15:55:00-05:00,3.7300000190734863,3.809999942779541,3.700000047683716,3.7699999809265137,3.7699999809265137,1855,0.0,0.0
2023-01-23 09:30:00-05:00,3.8798999786376953,3.8798999786376953,3.8798999786376953,3.8798999786376953,3.8798999786376953,2172,0.0,0.0
2023-01-23 09:40:00-05:00,3.8499999046325684,3.859999895095825,3.7799999713897705,3.7799999713897705,3.7799999713897705,3200,0.0,0.0
2023-01-23 09:45:00-05:00,3.749000072479248,3.749000072479248,3.749000072479248,3.749000072479248,3.749000072479248,100,0.0,0.0
2023-01-23 09:50:00-05:00,3.7149999141693115,3.759999990463257,3.7149999141693115,3.750999927520752,3.750999927520752,3861,0.0,0.0
2023-01-23 10:00:00-05:00,3.700000047683716,3.700000047683716,3.6928000450134277,3.6928000450134277,3.6928000450134277,400,0.0,0.0
2023-01-23 10:05:00-05:00,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,1526,0.0,0.0
2023-01-23 10:10:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,701,0.0,0.0
2023-01-23 10:25:00-05:00,3.700000047683716,3.700000047683716,3.6989998817443848,3.6989998817443848,3.6989998817443848,1733,0.0,0.0
2023-01-23 11:10:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0
2023-01-23 11:25:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,264,0.0,0.0
2023-01-23 14:10:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,136,0.0,0.0
2023-01-23 15:25:00-05:00,3.690000057220459,3.7950000762939453,3.690000057220459,3.7950000762939453,3.7950000762939453,500,0.0,0.0
2023-01-23 15:55:00-05:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7200000286102295,400,0.0,0.0
2023-01-24 09:30:00-05:00,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2023-01-24 09:35:00-05:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,3.690000057220459,511,0.0,0.0
2023-01-24 09:40:00-05:00,3.6742000579833984,3.6742000579833984,3.6742000579833984,3.6742000579833984,3.6742000579833984,200,0.0,0.0
2023-01-24 09:45:00-05:00,3.75,3.75,3.75,3.75,3.75,100,0.0,0.0
2023-01-24 09:55:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,231,0.0,0.0
2023-01-24 10:00:00-05:00,3.843899965286255,3.859999895095825,3.843899965286255,3.859999895095825,3.859999895095825,4910,0.0,0.0
2023-01-24 10:05:00-05:00,3.7701001167297363,3.7701001167297363,3.7701001167297363,3.7701001167297363,3.7701001167297363,1332,0.0,0.0
2023-01-24 10:25:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,240,0.0,0.0
2023-01-24 11:10:00-05:00,3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7850000858306885,3.7850000858306885,279,0.0,0.0
2023-01-24 11:35:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,195,0.0,0.0
2023-01-24 12:10:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,174,0.0,0.0
2023-01-24 13:15:00-05:00,3.8201000690460205,3.8201000690460205,3.8101000785827637,3.8101000785827637,3.8101000785827637,251,0.0,0.0
2023-01-24 13:40:00-05:00,3.8201000690460205,3.8201000690460205,3.8201000690460205,3.8201000690460205,3.8201000690460205,100,0.0,0.0
2023-01-24 14:00:00-05:00,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,3.859999895095825,300,0.0,0.0
2023-01-24 15:45:00-05:00,3.8399999141693115,3.8399999141693115,3.75,3.75,3.75,670,0.0,0.0
2023-01-24 15:55:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,200,0.0,0.0
2023-01-25 12:45:00-05:00,3.810800075531006,3.810800075531006,3.810800075531006,3.810800075531006,3.810800075531006,247,0.0,0.0
2023-01-25 13:50:00-05:00,3.819999933242798,3.825000047683716,3.819999933242798,3.819999933242798,3.819999933242798,2732,0.0,0.0
2023-01-25 14:20:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,300,0.0,0.0
2023-01-25 14:35:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,3.8299999237060547,2431,0.0,0.0
2023-01-25 14:50:00-05:00,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,3.815000057220459,301,0.0,0.0
2023-01-25 15:20:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,212,0.0,0.0
2023-01-25 15:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,123,0.0,0.0
2023-01-26 10:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,101,0.0,0.0
2023-01-26 10:10:00-05:00,3.731300115585327,3.7899999618530273,3.731300115585327,3.7899999618530273,3.7899999618530273,260,0.0,0.0
2023-01-26 10:40:00-05:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,3.7899999618530273,710,0.0,0.0
2023-01-26 10:45:00-05:00,3.799999952316284,3.799999952316284,3.786799907684326,3.786799907684326,3.786799907684326,1033,0.0,0.0
2023-01-26 10:50:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,197,0.0,0.0
2023-01-26 11:00:00-05:00,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,2168,0.0,0.0
2023-01-26 11:40:00-05:00,3.8499999046325684,3.880000114440918,3.8499999046325684,3.862600088119507,3.862600088119507,4000,0.0,0.0
2023-01-26 11:50:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,133,0.0,0.0
2023-01-26 13:30:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2389,0.0,0.0
2023-01-26 13:35:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3689,0.0,0.0
2023-01-26 13:40:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,325,0.0,0.0
2023-01-26 14:45:00-05:00,3.880000114440918,3.880000114440918,3.8673999309539795,3.8673999309539795,3.8673999309539795,300,0.0,0.0
2023-01-26 14:55:00-05:00,3.8701999187469482,3.8701999187469482,3.8701999187469482,3.8701999187469482,3.8701999187469482,500,0.0,0.0
2023-01-26 15:20:00-05:00,3.871299982070923,3.880000114440918,3.8450000286102295,3.880000114440918,3.880000114440918,500,0.0,0.0
2023-01-26 15:30:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,3.819999933242798,453,0.0,0.0
2023-01-26 15:45:00-05:00,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284,600,0.0,0.0
2023-01-26 15:50:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,400,0.0,0.0
2023-01-27 09:35:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,164,0.0,0.0
2023-01-27 09:50:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,350,0.0,0.0
2023-01-27 10:05:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1794,0.0,0.0
2023-01-27 10:40:00-05:00,3.8770999908447266,3.8770999908447266,3.8770999908447266,3.8770999908447266,3.8770999908447266,100,0.0,0.0
2023-01-27 10:50:00-05:00,3.860100030899048,3.8610000610351562,3.7699999809265137,3.8299999237060547,3.8299999237060547,3611,0.0,0.0
2023-01-27 11:25:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,108,0.0,0.0
2023-01-27 11:30:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3189,0.0,0.0
2023-01-27 12:05:00-05:00,3.877500057220459,3.877500057220459,3.877500057220459,3.877500057220459,3.877500057220459,105,0.0,0.0
2023-01-27 12:15:00-05:00,3.877500057220459,3.877500057220459,3.877500057220459,3.877500057220459,3.877500057220459,112,0.0,0.0
2023-01-27 12:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,749,0.0,0.0
2023-01-27 12:45:00-05:00,3.859999895095825,3.859999895095825,3.850100040435791,3.850100040435791,3.850100040435791,681,0.0,0.0
2023-01-27 14:10:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,100,0.0,0.0
2023-01-27 14:25:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,404,0.0,0.0
2023-01-27 14:45:00-05:00,3.922600030899048,3.922600030899048,3.8912999629974365,3.8912999629974365,3.8912999629974365,827,0.0,0.0
2023-01-27 15:30:00-05:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,3.9000000953674316,500,0.0,0.0
2023-01-27 15:35:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2023-01-27 15:50:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,248,0.0,0.0
2023-01-30 09:30:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,116,0.0,0.0
2023-01-30 09:35:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0.0,0.0
2023-01-30 09:45:00-05:00,3.816800117492676,3.816800117492676,3.801300048828125,3.809999942779541,3.809999942779541,334,0.0,0.0
2023-01-30 09:55:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,126,0.0,0.0
2023-01-30 10:00:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3232,0.0,0.0
2023-01-30 10:05:00-05:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,3.8299999237060547,2209,0.0,0.0
2023-01-30 10:20:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,208,0.0,0.0
2023-01-30 10:40:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,173,0.0,0.0
2023-01-30 12:50:00-05:00,3.7799999713897705,3.799999952316284,3.7100000381469727,3.799999952316284,3.799999952316284,1702,0.0,0.0
2023-01-30 14:15:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,511,0.0,0.0
2023-01-30 15:10:00-05:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,568,0.0,0.0
2023-01-30 15:25:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,4146,0.0,0.0
2023-01-30 15:50:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100,0.0,0.0
2023-01-30 15:55:00-05:00,3.7862000465393066,3.7862000465393066,3.7699999809265137,3.7699999809265137,3.7699999809265137,839,0.0,0.0
2023-01-31 09:30:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2023-01-31 10:15:00-05:00,3.7298998832702637,3.7298998832702637,3.7298998832702637,3.7298998832702637,3.7298998832702637,250,0.0,0.0
2023-01-31 10:20:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,991,0.0,0.0
2023-01-31 10:35:00-05:00,3.771399974822998,3.7799999713897705,3.771399974822998,3.7799999713897705,3.7799999713897705,702,0.0,0.0
2023-01-31 11:05:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,118,0.0,0.0
2023-01-31 11:15:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,152,0.0,0.0
2023-01-31 11:30:00-05:00,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,3.859999895095825,1989,0.0,0.0
2023-01-31 13:00:00-05:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.7699999809265137,3.7699999809265137,1686,0.0,0.0
2023-01-31 13:35:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,130,0.0,0.0
2023-01-31 15:55:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2023-02-01 09:35:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,133,0.0,0.0
2023-02-01 09:45:00-05:00,3.9000000953674316,3.9061999320983887,3.890000104904175,3.890000104904175,3.890000104904175,500,0.0,0.0
2023-02-01 10:00:00-05:00,3.8596999645233154,3.8596999645233154,3.8596999645233154,3.8596999645233154,3.8596999645233154,320,0.0,0.0
2023-02-01 10:10:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,0.0,0.0
2023-02-01 10:15:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2374,0.0,0.0
2023-02-01 10:20:00-05:00,3.9100000858306885,3.990000009536743,3.9100000858306885,3.990000009536743,3.990000009536743,15642,0.0,0.0
2023-02-01 10:25:00-05:00,3.990000009536743,4.070000171661377,3.990000009536743,4.070000171661377,4.070000171661377,11504,0.0,0.0
2023-02-01 10:30:00-05:00,4.059299945831299,4.059299945831299,4.059299945831299,4.059299945831299,4.059299945831299,157,0.0,0.0
2023-02-01 10:35:00-05:00,4.070000171661377,4.130000114440918,4.059999942779541,4.130000114440918,4.130000114440918,3302,0.0,0.0
2023-02-01 10:50:00-05:00,4.11899995803833,4.130000114440918,4.105000019073486,4.105000019073486,4.105000019073486,2176,0.0,0.0
2023-02-01 10:55:00-05:00,4.102099895477295,4.130000114440918,4.102099895477295,4.110000133514404,4.110000133514404,2003,0.0,0.0
2023-02-01 11:00:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,200,0.0,0.0
2023-02-01 11:10:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,309,0.0,0.0
2023-02-01 11:15:00-05:00,4.091700077056885,4.099899768829346,4.091700077056885,4.099899768829346,4.099899768829346,220,0.0,0.0
2023-02-01 11:20:00-05:00,4.099999904632568,4.099999904632568,4.019999980926514,4.050000190734863,4.050000190734863,1025,0.0,0.0
2023-02-01 11:25:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,216,0.0,0.0
2023-02-01 11:35:00-05:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,4.099999904632568,912,0.0,0.0
2023-02-01 11:45:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,103,0.0,0.0
2023-02-01 12:00:00-05:00,4.036799907684326,4.036799907684326,4.036799907684326,4.036799907684326,4.036799907684326,489,0.0,0.0
2023-02-01 12:10:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,101,0.0,0.0
2023-02-01 12:20:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100,0.0,0.0
