Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2509,0.0,0.0
2023-01-17 09:45:00-05:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,200,0.0,0.0
2023-01-17 09:50:00-05:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,5.130000114440918,315,0.0,0.0
2023-01-17 09:55:00-05:00,5.139999866485596,5.159999847412109,5.119999885559082,5.159999847412109,5.159999847412109,1550,0.0,0.0
2023-01-17 10:00:00-05:00,5.170000076293945,5.199999809265137,5.170000076293945,5.190000057220459,5.190000057220459,2013,0.0,0.0
2023-01-17 10:05:00-05:00,5.199999809265137,5.269100189208984,5.199999809265137,5.269100189208984,5.269100189208984,4042,0.0,0.0
2023-01-17 10:10:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100,0.0,0.0
2023-01-17 10:15:00-05:00,5.193600177764893,5.193600177764893,5.150000095367432,5.150000095367432,5.150000095367432,610,0.0,0.0
2023-01-17 10:20:00-05:00,5.139999866485596,5.170000076293945,5.139999866485596,5.170000076293945,5.170000076293945,450,0.0,0.0
2023-01-17 10:25:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,202,0.0,0.0
2023-01-17 10:30:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,525,0.0,0.0
2023-01-17 10:40:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,243,0.0,0.0
2023-01-17 10:45:00-05:00,5.107100009918213,5.119999885559082,5.107100009918213,5.119999885559082,5.119999885559082,1001,0.0,0.0
2023-01-17 10:50:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,185,0.0,0.0
2023-01-17 12:10:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2680,0.0,0.0
2023-01-17 12:15:00-05:00,5.130000114440918,5.130000114440918,5.125,5.125,5.125,805,0.0,0.0
2023-01-17 12:35:00-05:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,5.119999885559082,995,0.0,0.0
2023-01-17 12:45:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,187,0.0,0.0
2023-01-17 12:55:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,402,0.0,0.0
2023-01-17 13:05:00-05:00,5.117199897766113,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,1116,0.0,0.0
2023-01-17 13:10:00-05:00,5.111999988555908,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,1181,0.0,0.0
2023-01-17 13:30:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,325,0.0,0.0
2023-01-17 13:35:00-05:00,5.130000114440918,5.130000114440918,5.114999771118164,5.114999771118164,5.114999771118164,1048,0.0,0.0
2023-01-17 15:10:00-05:00,5.119900226593018,5.119900226593018,5.119900226593018,5.119900226593018,5.119900226593018,5001,0.0,0.0
2023-01-17 15:15:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,123,0.0,0.0
2023-01-17 15:20:00-05:00,5.119900226593018,5.139999866485596,5.105000019073486,5.130000114440918,5.130000114440918,4786,0.0,0.0
2023-01-17 15:40:00-05:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,5.119999885559082,279,0.0,0.0
2023-01-17 15:45:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,163,0.0,0.0
2023-01-17 15:50:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,204,0.0,0.0
2023-01-17 15:55:00-05:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,5.119999885559082,2046,0.0,0.0
2023-01-18 09:30:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2023-01-18 09:40:00-05:00,5.234499931335449,5.234499931335449,5.234499931335449,5.234499931335449,5.234499931335449,1000,0.0,0.0
2023-01-18 09:55:00-05:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,5.190000057220459,1984,0.0,0.0
2023-01-18 10:00:00-05:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,5.190000057220459,750,0.0,0.0
2023-01-18 10:10:00-05:00,5.195000171661377,5.195000171661377,5.159999847412109,5.159999847412109,5.159999847412109,2450,0.0,0.0
2023-01-18 10:25:00-05:00,5.175000190734863,5.190000057220459,5.175000190734863,5.190000057220459,5.190000057220459,1000,0.0,0.0
2023-01-18 10:35:00-05:00,5.189899921417236,5.189899921417236,5.159999847412109,5.189899921417236,5.189899921417236,4305,0.0,0.0
2023-01-18 10:40:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,243,0.0,0.0
2023-01-18 10:50:00-05:00,5.163400173187256,5.163400173187256,5.159999847412109,5.159999847412109,5.159999847412109,4312,0.0,0.0
2023-01-18 11:00:00-05:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,100,0.0,0.0
2023-01-18 11:05:00-05:00,5.158699989318848,5.158699989318848,5.150000095367432,5.150000095367432,5.150000095367432,4300,0.0,0.0
2023-01-18 11:10:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10100,0.0,0.0
2023-01-18 11:15:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300,0.0,0.0
2023-01-18 11:20:00-05:00,5.15749979019165,5.168799877166748,5.150000095367432,5.164999961853027,5.164999961853027,2704,0.0,0.0
2023-01-18 11:30:00-05:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,111,0.0,0.0
2023-01-18 11:40:00-05:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,110,0.0,0.0
2023-01-18 11:45:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,860,0.0,0.0
2023-01-18 12:10:00-05:00,5.144999980926514,5.159999847412109,5.144999980926514,5.157299995422363,5.157299995422363,800,0.0,0.0
2023-01-18 12:15:00-05:00,5.144999980926514,5.157299995422363,5.144999980926514,5.157299995422363,5.157299995422363,201,0.0,0.0
2023-01-18 12:20:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,116,0.0,0.0
2023-01-18 13:05:00-05:00,5.144999980926514,5.159999847412109,5.130000114440918,5.159999847412109,5.159999847412109,400,0.0,0.0
2023-01-18 13:15:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,105,0.0,0.0
2023-01-18 13:30:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,397,0.0,0.0
2023-01-18 14:00:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100,0.0,0.0
2023-01-18 14:05:00-05:00,5.139999866485596,5.139999866485596,5.131499767303467,5.131499767303467,5.131499767303467,200,0.0,0.0
2023-01-18 14:10:00-05:00,5.147200107574463,5.147200107574463,5.147200107574463,5.147200107574463,5.147200107574463,194,0.0,0.0
2023-01-18 14:15:00-05:00,5.130000114440918,5.1356000900268555,5.130000114440918,5.1356000900268555,5.1356000900268555,928,0.0,0.0
2023-01-18 14:20:00-05:00,5.119999885559082,5.123600006103516,5.119999885559082,5.123600006103516,5.123600006103516,406,0.0,0.0
2023-01-18 14:35:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,0.0,0.0
2023-01-18 14:40:00-05:00,5.140999794006348,5.140999794006348,5.140999794006348,5.140999794006348,5.140999794006348,309,0.0,0.0
2023-01-18 15:10:00-05:00,5.135000228881836,5.150000095367432,5.135000228881836,5.150000095367432,5.150000095367432,548,0.0,0.0
2023-01-18 15:15:00-05:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,205,0.0,0.0
