Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2023-01-17 09:40:00-05:00,2.6589999198913574,2.6589999198913574,2.6589999198913574,2.6589999198913574,2.6589999198913574,301,0.0,0.0
2023-01-17 10:15:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,547,0.0,0.0
2023-01-17 10:35:00-05:00,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,236,0.0,0.0
2023-01-17 11:15:00-05:00,2.62280011177063,2.630000114440918,2.62280011177063,2.62719988822937,2.62719988822937,361,0.0,0.0
2023-01-17 11:25:00-05:00,2.620800018310547,2.620800018310547,2.620800018310547,2.620800018310547,2.620800018310547,500,0.0,0.0
2023-01-17 11:40:00-05:00,2.625,2.625,2.625,2.625,2.625,505,0.0,0.0
2023-01-17 12:20:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1166,0.0,0.0
2023-01-17 12:55:00-05:00,2.6226999759674072,2.6226999759674072,2.619999885559082,2.619999885559082,2.619999885559082,1700,0.0,0.0
2023-01-17 13:15:00-05:00,2.5899999141693115,2.630000114440918,2.5799999237060547,2.630000114440918,2.630000114440918,2202,0.0,0.0
2023-01-17 13:20:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,324,0.0,0.0
2023-01-17 13:55:00-05:00,2.576900005340576,2.576900005340576,2.576900005340576,2.576900005340576,2.576900005340576,103,0.0,0.0
2023-01-17 14:10:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,394,0.0,0.0
2023-01-17 14:15:00-05:00,2.569999933242798,2.569999933242798,2.561199903488159,2.569999933242798,2.569999933242798,832,0.0,0.0
2023-01-17 14:35:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100,0.0,0.0
2023-01-17 14:40:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1661,0.0,0.0
2023-01-17 15:25:00-05:00,2.569999933242798,2.5701000690460205,2.569999933242798,2.5701000690460205,2.5701000690460205,3039,0.0,0.0
2023-01-17 15:35:00-05:00,2.5399999618530273,2.5427000522613525,2.5308001041412354,2.5399999618530273,2.5399999618530273,1631,0.0,0.0
2023-01-17 15:55:00-05:00,2.550100088119507,2.569999933242798,2.550100088119507,2.569999933242798,2.569999933242798,1210,0.0,0.0
2023-01-18 09:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,101,0.0,0.0
2023-01-18 09:40:00-05:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,2.5399999618530273,617,0.0,0.0
2023-01-18 09:55:00-05:00,2.597100019454956,2.597100019454956,2.597100019454956,2.597100019454956,2.597100019454956,123,0.0,0.0
2023-01-18 10:50:00-05:00,2.553999900817871,2.553999900817871,2.553999900817871,2.553999900817871,2.553999900817871,703,0.0,0.0
2023-01-18 11:20:00-05:00,2.5399999618530273,2.575000047683716,2.5350000858306885,2.5399999618530273,2.5399999618530273,1285,0.0,0.0
2023-01-18 11:25:00-05:00,2.5299999713897705,2.5350000858306885,2.5299999713897705,2.5302000045776367,2.5302000045776367,3009,0.0,0.0
2023-01-18 11:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,120,0.0,0.0
2023-01-18 11:55:00-05:00,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4700000286102295,2.4700000286102295,2179,0.0,0.0
2023-01-18 12:40:00-05:00,2.46370005607605,2.46370005607605,2.46370005607605,2.46370005607605,2.46370005607605,100,0.0,0.0
2023-01-18 12:45:00-05:00,2.5,2.5,2.5,2.5,2.5,2565,0.0,0.0
2023-01-18 12:50:00-05:00,2.452399969100952,2.452399969100952,2.452399969100952,2.452399969100952,2.452399969100952,226,0.0,0.0
2023-01-18 13:15:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,102,0.0,0.0
2023-01-18 13:25:00-05:00,2.4800000190734863,2.4800000190734863,2.440999984741211,2.4800000190734863,2.4800000190734863,5857,0.0,0.0
2023-01-18 13:45:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,0.0,0.0
2023-01-18 14:05:00-05:00,2.5199999809265137,2.5199999809265137,2.505000114440918,2.505000114440918,2.505000114440918,950,0.0,0.0
2023-01-18 14:10:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,119,0.0,0.0
2023-01-18 14:25:00-05:00,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2.509999990463257,3536,0.0,0.0
2023-01-18 14:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,101,0.0,0.0
2023-01-18 14:45:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,0.0,0.0
2023-01-18 14:50:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,400,0.0,0.0
2023-01-18 15:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,180,0.0,0.0
