Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:10:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-01-17 12:35:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,20000,0.0,0.0
2023-01-17 13:40:00-05:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,100,0.0,0.0
2023-01-17 13:50:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,129,0.0,0.0
2023-01-17 15:50:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,314,0.0,0.0
2023-01-18 10:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-01-18 10:05:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,132739,0.0,0.0
2023-01-18 10:50:00-05:00,10.239999771118164,10.25,10.210000038146973,10.25,10.25,760,0.0,0.0
2023-01-18 11:25:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,0.0,0.0
2023-01-18 11:55:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,383,0.0,0.0
2023-01-18 15:25:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,37905,0.0,0.0
2023-01-18 15:55:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-01-19 11:05:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,157,0.0,0.0
2023-01-19 11:45:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,15000,0.0,0.0
2023-01-19 12:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,33361,0.0,0.0
2023-01-19 12:45:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,221,0.0,0.0
2023-01-19 14:20:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-01-19 14:45:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,16900,0.0,0.0
2023-01-20 14:55:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-01-20 15:55:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,279,0.0,0.0
2023-01-23 14:10:00-05:00,10.204999923706055,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,123968,0.0,0.0
2023-01-23 14:20:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,40000,0.0,0.0
2023-01-23 14:35:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20000,0.0,0.0
2023-01-23 14:45:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,27735,0.0,0.0
2023-01-23 15:00:00-05:00,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,10.194999694824219,5705,0.0,0.0
2023-01-23 15:25:00-05:00,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,10.1899995803833,11261,0.0,0.0
2023-01-23 15:30:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,31000,0.0,0.0
2023-01-23 15:35:00-05:00,10.194999694824219,10.199999809265137,10.194999694824219,10.194999694824219,10.194999694824219,23901,0.0,0.0
2023-01-23 15:40:00-05:00,10.194999694824219,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,16600,0.0,0.0
2023-01-23 15:45:00-05:00,10.1899995803833,10.191800117492676,10.1899995803833,10.191800117492676,10.191800117492676,11502,0.0,0.0
2023-01-23 15:50:00-05:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,13000,0.0,0.0
2023-01-23 15:55:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,84194,0.0,0.0
2023-01-24 09:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-01-24 09:35:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0.0,0.0
2023-01-24 09:40:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0.0,0.0
2023-01-24 09:45:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1201,0.0,0.0
2023-01-24 14:25:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,1500,0.0,0.0
2023-01-24 15:10:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4500,0.0,0.0
2023-01-24 15:15:00-05:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,300,0.0,0.0
2023-01-24 15:35:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2700,0.0,0.0
