Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,320087,0.0,0.0
2023-01-17 09:35:00-05:00,1.0800000429153442,1.0800000429153442,1.0400999784469604,1.0499000549316406,1.0499000549316406,60483,0.0,0.0
2023-01-17 09:40:00-05:00,1.0484999418258667,1.0499999523162842,1.0299999713897705,1.031999945640564,1.031999945640564,101761,0.0,0.0
2023-01-17 09:45:00-05:00,1.0398999452590942,1.0499999523162842,1.031499981880188,1.0484000444412231,1.0484000444412231,89445,0.0,0.0
2023-01-17 09:50:00-05:00,1.0449999570846558,1.0499000549316406,1.0199999809265137,1.0299999713897705,1.0299999713897705,286729,0.0,0.0
2023-01-17 09:55:00-05:00,1.034600019454956,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,98722,0.0,0.0
2023-01-17 10:00:00-05:00,1.024999976158142,1.0399999618530273,1.0199999809265137,1.034999966621399,1.034999966621399,41468,0.0,0.0
2023-01-17 10:05:00-05:00,1.0356999635696411,1.0700000524520874,1.034999966621399,1.0693999528884888,1.0693999528884888,276609,0.0,0.0
2023-01-17 10:10:00-05:00,1.069200038909912,1.0699000358581543,1.0499999523162842,1.0499999523162842,1.0499999523162842,164918,0.0,0.0
2023-01-17 10:15:00-05:00,1.0449999570846558,1.059000015258789,1.0299999713897705,1.0549999475479126,1.0549999475479126,143700,0.0,0.0
2023-01-17 10:20:00-05:00,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.065000057220459,1.065000057220459,67718,0.0,0.0
2023-01-17 10:25:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0398999452590942,1.0398999452590942,151272,0.0,0.0
2023-01-17 10:30:00-05:00,1.034999966621399,1.0398999452590942,1.0199999809265137,1.024999976158142,1.024999976158142,147311,0.0,0.0
2023-01-17 10:35:00-05:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.028499960899353,1.028499960899353,36212,0.0,0.0
2023-01-17 10:40:00-05:00,1.0289000272750854,1.0399999618530273,1.0200999975204468,1.0299999713897705,1.0299999713897705,113222,0.0,0.0
2023-01-17 10:45:00-05:00,1.0299999713897705,1.0399999618530273,1.024999976158142,1.034999966621399,1.034999966621399,41925,0.0,0.0
2023-01-17 10:50:00-05:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0259000062942505,1.0259000062942505,122939,0.0,0.0
2023-01-17 10:55:00-05:00,1.0214999914169312,1.0449999570846558,1.0200999975204468,1.0449999570846558,1.0449999570846558,116065,0.0,0.0
2023-01-17 11:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.0549999475479126,1.0549999475479126,317643,0.0,0.0
2023-01-17 11:05:00-05:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0449999570846558,1.0449999570846558,25989,0.0,0.0
2023-01-17 11:10:00-05:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0484999418258667,1.0484999418258667,44862,0.0,0.0
2023-01-17 11:15:00-05:00,1.0449999570846558,1.0484999418258667,1.0414999723434448,1.0414999723434448,1.0414999723434448,7458,0.0,0.0
2023-01-17 11:20:00-05:00,1.0449999570846558,1.0494999885559082,1.0405000448226929,1.0449999570846558,1.0449999570846558,24807,0.0,0.0
2023-01-17 11:25:00-05:00,1.0499000549316406,1.0599000453948975,1.0449999570846558,1.0509999990463257,1.0509999990463257,85061,0.0,0.0
2023-01-17 11:30:00-05:00,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0496000051498413,1.0496000051498413,36738,0.0,0.0
2023-01-17 11:35:00-05:00,1.0414999723434448,1.0549999475479126,1.0399999618530273,1.051300048828125,1.051300048828125,29615,0.0,0.0
