Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.25,7.429999828338623,7.25,7.300000190734863,7.300000190734863,290389,0.0,0.0
2023-01-17 09:35:00-05:00,7.300000190734863,7.329999923706055,7.244999885559082,7.283999919891357,7.283999919891357,117517,0.0,0.0
2023-01-17 09:40:00-05:00,7.28000020980835,7.375,7.258999824523926,7.372000217437744,7.372000217437744,54998,0.0,0.0
2023-01-17 09:45:00-05:00,7.375,7.440000057220459,7.360000133514404,7.360000133514404,7.360000133514404,118947,0.0,0.0
2023-01-17 09:50:00-05:00,7.369999885559082,7.389999866485596,7.306000232696533,7.386499881744385,7.386499881744385,82109,0.0,0.0
2023-01-17 09:55:00-05:00,7.385000228881836,7.409999847412109,7.369999885559082,7.375,7.375,31856,0.0,0.0
2023-01-17 10:00:00-05:00,7.380000114440918,7.416900157928467,7.353799819946289,7.389999866485596,7.389999866485596,76524,0.0,0.0
2023-01-17 10:05:00-05:00,7.394999980926514,7.429999828338623,7.324999809265137,7.324999809265137,7.324999809265137,111786,0.0,0.0
2023-01-17 10:10:00-05:00,7.32919979095459,7.329999923706055,7.230000019073486,7.239999771118164,7.239999771118164,69298,0.0,0.0
2023-01-17 10:15:00-05:00,7.230000019073486,7.239999771118164,7.190000057220459,7.190000057220459,7.190000057220459,85234,0.0,0.0
2023-01-17 10:20:00-05:00,7.190000057220459,7.269899845123291,7.190000057220459,7.250100135803223,7.250100135803223,50525,0.0,0.0
2023-01-17 10:25:00-05:00,7.25,7.269999980926514,7.233699798583984,7.244999885559082,7.244999885559082,70092,0.0,0.0
2023-01-17 10:30:00-05:00,7.244999885559082,7.2469000816345215,7.186999797821045,7.230000019073486,7.230000019073486,51344,0.0,0.0
2023-01-17 10:35:00-05:00,7.230000019073486,7.248499870300293,7.199999809265137,7.204999923706055,7.204999923706055,51119,0.0,0.0
2023-01-17 10:40:00-05:00,7.20989990234375,7.230000019073486,7.199999809265137,7.210000038146973,7.210000038146973,36325,0.0,0.0
2023-01-17 10:45:00-05:00,7.215000152587891,7.260000228881836,7.210000038146973,7.255799770355225,7.255799770355225,48373,0.0,0.0
2023-01-17 10:50:00-05:00,7.255000114440918,7.269999980926514,7.239999771118164,7.250800132751465,7.250800132751465,34310,0.0,0.0
2023-01-17 10:55:00-05:00,7.255000114440918,7.28000020980835,7.25,7.277699947357178,7.277699947357178,43691,0.0,0.0
2023-01-17 11:00:00-05:00,7.28000020980835,7.28000020980835,7.230000019073486,7.235000133514404,7.235000133514404,16900,0.0,0.0
2023-01-17 11:05:00-05:00,7.230000019073486,7.239999771118164,7.210000038146973,7.230000019073486,7.230000019073486,20676,0.0,0.0
2023-01-17 11:10:00-05:00,7.235000133514404,7.2434000968933105,7.210000038146973,7.210000038146973,7.210000038146973,33735,0.0,0.0
2023-01-17 11:15:00-05:00,7.210000038146973,7.244999885559082,7.210000038146973,7.239999771118164,7.239999771118164,30563,0.0,0.0
2023-01-17 11:20:00-05:00,7.248799800872803,7.284999847412109,7.248799800872803,7.255000114440918,7.255000114440918,38488,0.0,0.0
2023-01-17 11:25:00-05:00,7.255000114440918,7.260000228881836,7.230000019073486,7.235000133514404,7.235000133514404,24205,0.0,0.0
2023-01-17 11:30:00-05:00,7.235000133514404,7.269999980926514,7.235000133514404,7.260000228881836,7.260000228881836,15288,0.0,0.0
2023-01-17 11:35:00-05:00,7.260000228881836,7.260000228881836,7.240099906921387,7.244999885559082,7.244999885559082,16537,0.0,0.0
2023-01-17 11:40:00-05:00,7.244999885559082,7.269999980926514,7.244999885559082,7.255000114440918,7.255000114440918,16739,0.0,0.0
2023-01-17 11:45:00-05:00,7.253300189971924,7.28000020980835,7.253300189971924,7.264999866485596,7.264999866485596,27906,0.0,0.0
2023-01-17 11:50:00-05:00,7.264999866485596,7.300000190734863,7.264999866485596,7.280099868774414,7.280099868774414,31071,0.0,0.0
2023-01-17 11:55:00-05:00,7.28000020980835,7.300000190734863,7.269999980926514,7.289999961853027,7.289999961853027,16194,0.0,0.0
2023-01-17 12:00:00-05:00,7.296199798583984,7.300000190734863,7.284999847412109,7.295000076293945,7.295000076293945,6601,0.0,0.0
2023-01-17 12:05:00-05:00,7.295000076293945,7.300000190734863,7.269999980926514,7.275000095367432,7.275000095367432,23650,0.0,0.0
2023-01-17 12:10:00-05:00,7.269999980926514,7.28000020980835,7.255000114440918,7.275000095367432,7.275000095367432,16938,0.0,0.0
2023-01-17 12:15:00-05:00,7.269999980926514,7.284999847412109,7.251299858093262,7.255000114440918,7.255000114440918,18589,0.0,0.0
2023-01-17 12:20:00-05:00,7.255000114440918,7.26609992980957,7.25,7.260000228881836,7.260000228881836,12042,0.0,0.0
2023-01-17 12:25:00-05:00,7.268199920654297,7.284999847412109,7.260000228881836,7.284999847412109,7.284999847412109,11182,0.0,0.0
2023-01-17 12:30:00-05:00,7.28000020980835,7.306099891662598,7.28000020980835,7.295000076293945,7.295000076293945,26435,0.0,0.0
2023-01-17 12:35:00-05:00,7.289999961853027,7.320000171661377,7.289999961853027,7.315000057220459,7.315000057220459,13871,0.0,0.0
2023-01-17 12:40:00-05:00,7.311600208282471,7.320000171661377,7.309999942779541,7.315000057220459,7.315000057220459,22330,0.0,0.0
2023-01-17 12:45:00-05:00,7.320000171661377,7.340000152587891,7.320000171661377,7.324999809265137,7.324999809265137,24234,0.0,0.0
2023-01-17 12:50:00-05:00,7.32390022277832,7.369999885559082,7.320099830627441,7.369999885559082,7.369999885559082,21120,0.0,0.0
2023-01-17 12:55:00-05:00,7.369999885559082,7.369999885559082,7.360099792480469,7.369999885559082,7.369999885559082,15138,0.0,0.0
2023-01-17 13:00:00-05:00,7.360000133514404,7.370999813079834,7.360000133514404,7.369999885559082,7.369999885559082,30779,0.0,0.0
2023-01-17 13:05:00-05:00,7.375,7.385000228881836,7.370100021362305,7.380000114440918,7.380000114440918,20689,0.0,0.0
2023-01-17 13:10:00-05:00,7.38129997253418,7.386300086975098,7.369999885559082,7.380099773406982,7.380099773406982,20089,0.0,0.0
2023-01-17 13:15:00-05:00,7.385000228881836,7.389900207519531,7.364999771118164,7.364999771118164,7.364999771118164,27947,0.0,0.0
2023-01-17 13:20:00-05:00,7.362599849700928,7.368500232696533,7.349999904632568,7.349999904632568,7.349999904632568,21245,0.0,0.0
2023-01-17 13:25:00-05:00,7.34499979019165,7.34499979019165,7.329999923706055,7.34499979019165,7.34499979019165,34762,0.0,0.0
2023-01-17 13:30:00-05:00,7.340000152587891,7.360400199890137,7.331999778747559,7.357600212097168,7.357600212097168,13530,0.0,0.0
2023-01-17 13:35:00-05:00,7.350299835205078,7.369999885559082,7.349999904632568,7.369999885559082,7.369999885559082,7844,0.0,0.0
2023-01-17 13:40:00-05:00,7.364999771118164,7.369999885559082,7.360000133514404,7.366099834442139,7.366099834442139,7197,0.0,0.0
2023-01-17 13:45:00-05:00,7.369999885559082,7.380000114440918,7.360000133514404,7.375,7.375,10614,0.0,0.0
2023-01-17 13:50:00-05:00,7.375,7.389999866485596,7.372499942779541,7.385000228881836,7.385000228881836,19214,0.0,0.0
2023-01-17 13:55:00-05:00,7.385000228881836,7.385000228881836,7.360000133514404,7.369999885559082,7.369999885559082,21131,0.0,0.0
2023-01-17 14:00:00-05:00,7.360099792480469,7.369999885559082,7.349999904632568,7.364999771118164,7.364999771118164,15246,0.0,0.0
2023-01-17 14:05:00-05:00,7.366000175476074,7.366000175476074,7.349999904632568,7.355000019073486,7.355000019073486,4686,0.0,0.0
2023-01-17 14:10:00-05:00,7.360000133514404,7.360000133514404,7.304999828338623,7.310100078582764,7.310100078582764,20007,0.0,0.0
2023-01-17 14:15:00-05:00,7.309999942779541,7.320000171661377,7.300000190734863,7.309999942779541,7.309999942779541,37964,0.0,0.0
2023-01-17 14:20:00-05:00,7.304999828338623,7.309999942779541,7.292500019073486,7.295000076293945,7.295000076293945,17044,0.0,0.0
2023-01-17 14:25:00-05:00,7.295000076293945,7.309999942779541,7.295000076293945,7.300000190734863,7.300000190734863,6413,0.0,0.0
2023-01-17 14:30:00-05:00,7.304999828338623,7.3190999031066895,7.300000190734863,7.300000190734863,7.300000190734863,17372,0.0,0.0
2023-01-17 14:35:00-05:00,7.304999828338623,7.320000171661377,7.300000190734863,7.315000057220459,7.315000057220459,12686,0.0,0.0
