Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1215,0.0,0.0
2023-01-17 09:35:00-05:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,1206,0.0,0.0
2023-01-17 09:45:00-05:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,3700,0.0,0.0
2023-01-17 09:50:00-05:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,3254,0.0,0.0
2023-01-17 10:15:00-05:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,1948,0.0,0.0
2023-01-17 10:20:00-05:00,1.98989999294281,1.9900000095367432,1.98989999294281,1.9900000095367432,1.9900000095367432,1400,0.0,0.0
2023-01-17 10:25:00-05:00,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,2421,0.0,0.0
2023-01-17 10:30:00-05:00,1.9811999797821045,1.9811999797821045,1.9811999797821045,1.9811999797821045,1.9811999797821045,360,0.0,0.0
2023-01-17 10:35:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,405,0.0,0.0
2023-01-17 10:45:00-05:00,2.0,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,7512,0.0,0.0
2023-01-17 10:55:00-05:00,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0250000953674316,2.0250000953674316,1991,0.0,0.0
2023-01-17 11:10:00-05:00,2.022599935531616,2.0299999713897705,2.0,2.0,2.0,6214,0.0,0.0
2023-01-17 11:30:00-05:00,1.9900000095367432,1.9908000230789185,1.9900000095367432,1.9903000593185425,1.9903000593185425,829,0.0,0.0
2023-01-17 11:35:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,400,0.0,0.0
2023-01-17 11:50:00-05:00,1.9900000095367432,1.9902000427246094,1.9900000095367432,1.9902000427246094,1.9902000427246094,346,0.0,0.0
2023-01-17 12:25:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,210,0.0,0.0
2023-01-17 12:45:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,694,0.0,0.0
2023-01-17 13:20:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,2870,0.0,0.0
2023-01-17 13:25:00-05:00,2.0250000953674316,2.059999942779541,2.0250000953674316,2.059999942779541,2.059999942779541,1619,0.0,0.0
2023-01-17 13:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0.0,0.0
2023-01-17 13:40:00-05:00,2.0399999618530273,2.0399999618530273,2.0,2.0,2.0,3906,0.0,0.0
2023-01-17 13:45:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0.0
2023-01-17 13:50:00-05:00,2.0,2.0,2.0,2.0,2.0,3434,0.0,0.0
2023-01-17 13:55:00-05:00,2.0,2.0,2.0,2.0,2.0,100,0.0,0.0
2023-01-17 14:00:00-05:00,2.0,2.0,2.0,2.0,2.0,100,0.0,0.0
2023-01-17 14:05:00-05:00,2.0,2.0,2.0,2.0,2.0,100,0.0,0.0
2023-01-17 14:10:00-05:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,2.009999990463257,451,0.0,0.0
2023-01-17 14:15:00-05:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,150,0.0,0.0
2023-01-17 14:20:00-05:00,2.005000114440918,2.0199999809265137,2.005000114440918,2.0199999809265137,2.0199999809265137,2992,0.0,0.0
2023-01-17 14:25:00-05:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,2538,0.0,0.0
2023-01-17 14:30:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,101,0.0,0.0
2023-01-17 14:35:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,0.0,0.0
2023-01-17 14:40:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,107,0.0,0.0
2023-01-17 15:15:00-05:00,2.0199999809265137,2.0201001167297363,2.009999990463257,2.009999990463257,2.009999990463257,1102,0.0,0.0
2023-01-17 15:25:00-05:00,2.009999990463257,2.009999990463257,1.9299999475479126,1.9600000381469727,1.9600000381469727,5868,0.0,0.0
2023-01-17 15:30:00-05:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9550000429153442,1.9550000429153442,1337,0.0,0.0
2023-01-17 15:35:00-05:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,456,0.0,0.0
2023-01-17 15:40:00-05:00,1.9299999475479126,1.9599000215530396,1.9299999475479126,1.9599000215530396,1.9599000215530396,2123,0.0,0.0
2023-01-17 15:45:00-05:00,1.9299999475479126,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,5976,0.0,0.0
2023-01-17 15:50:00-05:00,1.9249999523162842,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,2600,0.0,0.0
2023-01-17 15:55:00-05:00,1.937399983406067,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,2359,0.0,0.0
2023-01-18 09:30:00-05:00,1.909999966621399,2.0387001037597656,1.909999966621399,2.0387001037597656,2.0387001037597656,0,0.0,0.0
2023-01-18 09:35:00-05:00,1.965000033378601,1.965000033378601,1.909999966621399,1.909999966621399,1.909999966621399,2915,0.0,0.0
2023-01-18 09:40:00-05:00,1.9550000429153442,1.9550000429153442,1.909999966621399,1.909999966621399,1.909999966621399,2414,0.0,0.0
2023-01-18 09:45:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,815,0.0,0.0
2023-01-18 10:00:00-05:00,1.9457999467849731,1.9457999467849731,1.909999966621399,1.909999966621399,1.909999966621399,990,0.0,0.0
2023-01-18 10:05:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,104,0.0,0.0
2023-01-18 10:10:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,124,0.0,0.0
2023-01-18 10:20:00-05:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,100,0.0,0.0
