Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.309999942779541,1.3200000524520874,1.25,1.25,1.25,0,0.0,0.0
2023-01-17 09:35:00-05:00,1.25,1.3125,1.25,1.2899999618530273,1.2899999618530273,28082,0.0,0.0
2023-01-17 09:45:00-05:00,1.2662999629974365,1.2799999713897705,1.2662999629974365,1.2799999713897705,1.2799999713897705,1390,0.0,0.0
2023-01-17 09:50:00-05:00,1.309999942779541,1.309999942779541,1.3068000078201294,1.3068000078201294,1.3068000078201294,400,0.0,0.0
2023-01-17 10:00:00-05:00,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,1500,0.0,0.0
2023-01-17 10:05:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,28538,0.0,0.0
2023-01-17 10:15:00-05:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,27790,0.0,0.0
2023-01-17 10:20:00-05:00,1.350000023841858,1.350000023841858,1.3350000381469727,1.337499976158142,1.337499976158142,1241,0.0,0.0
2023-01-17 10:40:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,281,0.0,0.0
2023-01-17 11:25:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100,0.0,0.0
2023-01-17 11:30:00-05:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,1420,0.0,0.0
2023-01-17 11:35:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,2900,0.0,0.0
2023-01-17 11:40:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,3000,0.0,0.0
2023-01-17 11:45:00-05:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,3700,0.0,0.0
2023-01-17 11:50:00-05:00,1.2599999904632568,1.2999999523162842,1.25,1.25,1.25,3532,0.0,0.0
2023-01-17 11:55:00-05:00,1.25,1.2799999713897705,1.25,1.25,1.25,3100,0.0,0.0
2023-01-17 12:00:00-05:00,1.25,1.2799999713897705,1.25,1.25,1.25,3800,0.0,0.0
2023-01-17 12:05:00-05:00,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,2000,0.0,0.0
2023-01-17 12:10:00-05:00,1.25,1.25,1.25,1.25,1.25,3300,0.0,0.0
2023-01-17 12:15:00-05:00,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,13500,0.0,0.0
2023-01-17 12:20:00-05:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,5304,0.0,0.0
2023-01-17 12:40:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,403,0.0,0.0
2023-01-17 12:45:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,1680,0.0,0.0
2023-01-17 12:50:00-05:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,1800,0.0,0.0
2023-01-17 12:55:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,3664,0.0,0.0
2023-01-17 13:00:00-05:00,1.25,1.25,1.25,1.25,1.25,1800,0.0,0.0
2023-01-17 13:05:00-05:00,1.25,1.2649999856948853,1.25,1.2649999856948853,1.2649999856948853,3700,0.0,0.0
2023-01-17 13:10:00-05:00,1.25,1.25,1.25,1.25,1.25,2400,0.0,0.0
2023-01-17 13:15:00-05:00,1.25,1.2649999856948853,1.25,1.2649999856948853,1.2649999856948853,10705,0.0,0.0
2023-01-17 13:20:00-05:00,1.25,1.25,1.25,1.25,1.25,7600,0.0,0.0
2023-01-17 13:25:00-05:00,1.25,1.25,1.25,1.25,1.25,2500,0.0,0.0
2023-01-17 13:30:00-05:00,1.25,1.25,1.25,1.25,1.25,2601,0.0,0.0
2023-01-17 13:35:00-05:00,1.25,1.25,1.25,1.25,1.25,2600,0.0,0.0
2023-01-17 13:40:00-05:00,1.25,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,14400,0.0,0.0
2023-01-17 13:45:00-05:00,1.25,1.25,1.25,1.25,1.25,1600,0.0,0.0
2023-01-17 13:50:00-05:00,1.25,1.25,1.25,1.25,1.25,2900,0.0,0.0
2023-01-17 13:55:00-05:00,1.25,1.25,1.25,1.25,1.25,2600,0.0,0.0
2023-01-17 14:00:00-05:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,6000,0.0,0.0
2023-01-17 14:05:00-05:00,1.25,1.2799999713897705,1.25,1.2798999547958374,1.2798999547958374,1810,0.0,0.0
2023-01-17 14:15:00-05:00,1.25,1.25,1.25,1.25,1.25,1850,0.0,0.0
2023-01-17 14:20:00-05:00,1.25,1.25,1.25,1.25,1.25,2600,0.0,0.0
2023-01-17 14:25:00-05:00,1.25,1.2799999713897705,1.25,1.25,1.25,4600,0.0,0.0
2023-01-17 14:30:00-05:00,1.25,1.25,1.25,1.25,1.25,2401,0.0,0.0
2023-01-17 14:35:00-05:00,1.25,1.2649999856948853,1.25,1.25,1.25,3700,0.0,0.0
2023-01-17 14:40:00-05:00,1.25,1.25,1.25,1.25,1.25,2400,0.0,0.0
2023-01-17 14:45:00-05:00,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,2700,0.0,0.0
2023-01-17 14:50:00-05:00,1.25,1.25,1.25,1.25,1.25,6200,0.0,0.0
2023-01-17 14:55:00-05:00,1.25,1.2599999904632568,1.25,1.25,1.25,3004,0.0,0.0
2023-01-17 15:00:00-05:00,1.25,1.25,1.25,1.25,1.25,2700,0.0,0.0
2023-01-17 15:05:00-05:00,1.25,1.2699999809265137,1.25,1.25,1.25,2915,0.0,0.0
2023-01-17 15:10:00-05:00,1.25,1.25,1.25,1.25,1.25,2200,0.0,0.0
2023-01-17 15:15:00-05:00,1.25,1.25,1.25,1.25,1.25,3200,0.0,0.0
2023-01-17 15:20:00-05:00,1.25,1.2599999904632568,1.25,1.25,1.25,2200,0.0,0.0
2023-01-17 15:25:00-05:00,1.25,1.25,1.25,1.25,1.25,2400,0.0,0.0
2023-01-17 15:30:00-05:00,1.25,1.2699999809265137,1.25,1.25,1.25,3500,0.0,0.0
2023-01-17 15:35:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1600,0.0,0.0
2023-01-17 15:40:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,3300,0.0,0.0
2023-01-17 15:45:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2509,0.0,0.0
2023-01-17 15:50:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,3016,0.0,0.0
2023-01-17 15:55:00-05:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,7123,0.0,0.0
2023-01-18 09:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,439,0.0,0.0
2023-01-18 09:35:00-05:00,1.3138999938964844,1.3138999938964844,1.3138999938964844,1.3138999938964844,1.3138999938964844,203,0.0,0.0
2023-01-18 09:55:00-05:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,15997,0.0,0.0
2023-01-18 10:05:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3100999593734741,1.3100999593734741,12557,0.0,0.0
2023-01-18 10:50:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,151,0.0,0.0
2023-01-18 11:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,111,0.0,0.0
2023-01-18 11:05:00-05:00,1.3020000457763672,1.3020000457763672,1.2999999523162842,1.3020000457763672,1.3020000457763672,1116,0.0,0.0
2023-01-18 11:10:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,284,0.0,0.0
2023-01-18 11:15:00-05:00,1.2999999523162842,1.2999999523162842,1.2913999557495117,1.2913999557495117,1.2913999557495117,1301,0.0,0.0
2023-01-18 11:20:00-05:00,1.3040000200271606,1.3040000200271606,1.2900999784469604,1.2900999784469604,1.2900999784469604,1127,0.0,0.0
2023-01-18 11:35:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,130,0.0,0.0
2023-01-18 11:45:00-05:00,1.298200011253357,1.2999999523162842,1.2899999618530273,1.2978999614715576,1.2978999614715576,15800,0.0,0.0
2023-01-18 11:50:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,308,0.0,0.0
2023-01-18 11:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,361,0.0,0.0
2023-01-18 12:05:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,412,0.0,0.0
2023-01-18 12:10:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,359,0.0,0.0
2023-01-18 12:45:00-05:00,1.305799961090088,1.305799961090088,1.305799961090088,1.305799961090088,1.305799961090088,193,0.0,0.0
2023-01-18 12:50:00-05:00,1.2999999523162842,1.3005000352859497,1.2999999523162842,1.3005000352859497,1.3005000352859497,11092,0.0,0.0
2023-01-18 13:20:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,354,0.0,0.0
2023-01-18 14:20:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,481,0.0,0.0
2023-01-18 15:15:00-05:00,1.309999942779541,1.309999942779541,1.2833000421524048,1.2890000343322754,1.2890000343322754,2821,0.0,0.0
2023-01-18 15:25:00-05:00,1.2975000143051147,1.2975000143051147,1.2975000143051147,1.2975000143051147,1.2975000143051147,374,0.0,0.0
2023-01-18 15:30:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,3792,0.0,0.0
2023-01-18 15:35:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2023-01-18 15:40:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2023-01-18 15:45:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,15724,0.0,0.0
2023-01-18 15:50:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,4531,0.0,0.0
2023-01-18 15:55:00-05:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,9023,0.0,0.0
2023-01-19 09:30:00-05:00,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,0,0.0,0.0
2023-01-19 09:35:00-05:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,2241,0.0,0.0
2023-01-19 09:40:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1800,0.0,0.0
2023-01-19 09:45:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,5091,0.0,0.0
2023-01-19 09:55:00-05:00,1.3043999671936035,1.3043999671936035,1.3000999689102173,1.3000999689102173,1.3000999689102173,698,0.0,0.0
2023-01-19 10:00:00-05:00,1.2999999523162842,1.3200000524520874,1.279099941253662,1.279099941253662,1.279099941253662,7055,0.0,0.0
2023-01-19 10:15:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,12809,0.0,0.0
2023-01-19 10:20:00-05:00,1.3080999851226807,1.340000033378601,1.3080999851226807,1.340000033378601,1.340000033378601,4800,0.0,0.0
2023-01-19 10:25:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,150,0.0,0.0
2023-01-19 10:40:00-05:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,15923,0.0,0.0
2023-01-19 10:55:00-05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,29298,0.0,0.0
2023-01-19 11:00:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,320,0.0,0.0
2023-01-19 11:05:00-05:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,1.350000023841858,1200,0.0,0.0
