Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:50:00-05:00,11.989999771118164,12.09000015258789,11.989999771118164,12.0,12.0,1225,0.0,0.0
2023-01-18 12:55:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200,0.0,0.0
2023-01-18 13:00:00-05:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,104,0.0,0.0
2023-01-18 13:15:00-05:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,100,0.0,0.0
2023-01-18 13:20:00-05:00,12.010000228881836,12.140000343322754,12.0,12.074999809265137,12.074999809265137,1880,0.0,0.0
2023-01-18 13:30:00-05:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,205,0.0,0.0
2023-01-18 13:40:00-05:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,200,0.0,0.0
2023-01-18 14:00:00-05:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200,0.0,0.0
2023-01-18 14:10:00-05:00,12.074999809265137,12.079999923706055,12.074999809265137,12.079999923706055,12.079999923706055,215,0.0,0.0
2023-01-18 14:15:00-05:00,12.074999809265137,12.074999809265137,12.054100036621094,12.074999809265137,12.074999809265137,900,0.0,0.0
2023-01-18 14:20:00-05:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,200,0.0,0.0
2023-01-18 14:25:00-05:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,1425,0.0,0.0
2023-01-18 14:35:00-05:00,12.140000343322754,12.149999618530273,12.020000457763672,12.020000457763672,12.020000457763672,859,0.0,0.0
2023-01-18 14:45:00-05:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,102,0.0,0.0
2023-01-18 14:50:00-05:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100,0.0,0.0
2023-01-18 14:55:00-05:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,102,0.0,0.0
2023-01-18 15:05:00-05:00,12.020000457763672,12.074999809265137,12.020000457763672,12.074999809265137,12.074999809265137,400,0.0,0.0
2023-01-18 15:10:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1230,0.0,0.0
2023-01-18 15:15:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,201,0.0,0.0
2023-01-18 15:25:00-05:00,12.079999923706055,12.079999923706055,12.069999694824219,12.069999694824219,12.069999694824219,648,0.0,0.0
2023-01-18 15:35:00-05:00,12.079999923706055,12.149999618530273,12.079999923706055,12.09000015258789,12.09000015258789,848,0.0,0.0
2023-01-18 15:45:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100,0.0,0.0
2023-01-18 15:55:00-05:00,12.10990047454834,12.140000343322754,11.890000343322754,12.140000343322754,12.140000343322754,890,0.0,0.0
2023-01-19 11:25:00-05:00,11.949999809265137,12.0,11.930000305175781,12.0,12.0,0,0.0,0.0
2023-01-19 11:45:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,423,0.0,0.0
2023-01-19 12:40:00-05:00,11.859999656677246,11.859999656677246,11.789999961853027,11.800000190734863,11.800000190734863,5175,0.0,0.0
2023-01-19 12:45:00-05:00,11.9350004196167,11.9350004196167,11.930000305175781,11.930000305175781,11.930000305175781,1006,0.0,0.0
2023-01-19 12:50:00-05:00,11.9350004196167,11.9350004196167,11.930000305175781,11.9350004196167,11.9350004196167,10018,0.0,0.0
2023-01-19 12:55:00-05:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,125,0.0,0.0
2023-01-19 13:00:00-05:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1130,0.0,0.0
2023-01-19 13:05:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,2020,0.0,0.0
2023-01-19 13:20:00-05:00,11.949999809265137,11.989999771118164,11.949999809265137,11.989999771118164,11.989999771118164,7700,0.0,0.0
2023-01-19 13:30:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,300,0.0,0.0
2023-01-19 13:35:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,0.0,0.0
2023-01-19 13:40:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,4105,0.0,0.0
2023-01-19 13:45:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200,0.0,0.0
2023-01-19 13:55:00-05:00,11.989999771118164,12.0,11.979999542236328,12.0,12.0,4300,0.0,0.0
2023-01-19 14:00:00-05:00,11.979999542236328,11.989999771118164,11.979999542236328,11.989999771118164,11.989999771118164,3018,0.0,0.0
2023-01-19 14:20:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,103,0.0,0.0
2023-01-19 14:25:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,100,0.0,0.0
2023-01-19 14:30:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,267,0.0,0.0
2023-01-19 14:40:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,806,0.0,0.0
2023-01-19 14:45:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1105,0.0,0.0
2023-01-19 15:20:00-05:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,316,0.0,0.0
2023-01-19 15:35:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,123,0.0,0.0
2023-01-19 15:50:00-05:00,11.949999809265137,11.949999809265137,11.9399995803833,11.949999809265137,11.949999809265137,2850,0.0,0.0
2023-01-19 15:55:00-05:00,11.970000267028809,11.970000267028809,11.90999984741211,11.90999984741211,11.90999984741211,10266,0.0,0.0
2023-01-20 09:50:00-05:00,11.75,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-20 10:15:00-05:00,11.728300094604492,11.728300094604492,11.728300094604492,11.728300094604492,11.728300094604492,3038,0.0,0.0
2023-01-20 10:25:00-05:00,11.75,11.75,11.720000267028809,11.734999656677246,11.734999656677246,1101,0.0,0.0
2023-01-20 10:30:00-05:00,11.734999656677246,11.734999656677246,11.729999542236328,11.734999656677246,11.734999656677246,5187,0.0,0.0
2023-01-20 10:40:00-05:00,11.729999542236328,11.729999542236328,11.720000267028809,11.720000267028809,11.720000267028809,4269,0.0,0.0
2023-01-20 10:55:00-05:00,11.724499702453613,11.724499702453613,11.724499702453613,11.724499702453613,11.724499702453613,527,0.0,0.0
2023-01-20 11:15:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,3016,0.0,0.0
2023-01-20 11:20:00-05:00,11.75,11.75,11.75,11.75,11.75,2513,0.0,0.0
2023-01-20 11:35:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,411,0.0,0.0
2023-01-20 12:35:00-05:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,11.850000381469727,458,0.0,0.0
2023-01-20 13:25:00-05:00,11.800000190734863,11.800000190734863,11.795000076293945,11.800000190734863,11.800000190734863,2601,0.0,0.0
2023-01-20 13:40:00-05:00,11.930000305175781,11.930000305175781,11.920000076293945,11.920000076293945,11.920000076293945,789,0.0,0.0
2023-01-20 14:00:00-05:00,11.920000076293945,11.930000305175781,11.920000076293945,11.920000076293945,11.920000076293945,4930,0.0,0.0
2023-01-20 15:40:00-05:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,156,0.0,0.0
2023-01-20 15:55:00-05:00,11.90999984741211,11.9399995803833,11.90999984741211,11.9399995803833,11.9399995803833,1250,0.0,0.0
2023-01-23 10:15:00-05:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0,0.0,0.0
2023-01-23 10:20:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5014,0.0,0.0
2023-01-23 10:25:00-05:00,11.812999725341797,11.812999725341797,11.812999725341797,11.812999725341797,11.812999725341797,213,0.0,0.0
2023-01-23 11:05:00-05:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,126,0.0,0.0
2023-01-23 11:15:00-05:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,610,0.0,0.0
2023-01-23 15:20:00-05:00,11.850000381469727,11.920000076293945,11.767499923706055,11.767499923706055,11.767499923706055,5035,0.0,0.0
2023-01-23 15:25:00-05:00,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,222,0.0,0.0
2023-01-23 15:30:00-05:00,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,238,0.0,0.0
2023-01-23 15:35:00-05:00,11.8149995803833,11.8149995803833,11.767499923706055,11.767499923706055,11.767499923706055,335,0.0,0.0
2023-01-23 15:40:00-05:00,11.8149995803833,11.8149995803833,11.712499618530273,11.765000343322754,11.765000343322754,1865,0.0,0.0
2023-01-23 15:45:00-05:00,11.869999885559082,11.869999885559082,11.835000038146973,11.835000038146973,11.835000038146973,4310,0.0,0.0
2023-01-23 15:50:00-05:00,11.800000190734863,11.880000114440918,11.779999732971191,11.880000114440918,11.880000114440918,9165,0.0,0.0
2023-01-23 15:55:00-05:00,11.869999885559082,11.869999885559082,11.800000190734863,11.869999885559082,11.869999885559082,8544,0.0,0.0
2023-01-24 09:50:00-05:00,11.869999885559082,11.890000343322754,11.869999885559082,11.890000343322754,11.890000343322754,0,0.0,0.0
2023-01-24 10:40:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,25036,0.0,0.0
2023-01-24 10:45:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100,0.0,0.0
2023-01-24 10:50:00-05:00,11.899999618530273,11.899999618530273,11.890000343322754,11.890000343322754,11.890000343322754,2847,0.0,0.0
2023-01-24 11:05:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,120,0.0,0.0
2023-01-24 11:10:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,0.0,0.0
2023-01-24 11:15:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,143,0.0,0.0
2023-01-24 11:25:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,443,0.0,0.0
2023-01-24 11:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,110,0.0,0.0
2023-01-24 11:40:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,210,0.0,0.0
2023-01-24 11:50:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,0.0,0.0
2023-01-24 11:55:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,130,0.0,0.0
2023-01-24 12:15:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,220,0.0,0.0
2023-01-24 12:30:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,112,0.0,0.0
2023-01-24 12:45:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,110,0.0,0.0
2023-01-24 12:50:00-05:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,150,0.0,0.0
2023-01-24 13:20:00-05:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,116,0.0,0.0
2023-01-24 13:35:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,26227,0.0,0.0
2023-01-24 13:55:00-05:00,11.850000381469727,11.954999923706055,11.829999923706055,11.954999923706055,11.954999923706055,572,0.0,0.0
2023-01-24 14:20:00-05:00,11.920000076293945,11.920000076293945,11.829999923706055,11.829999923706055,11.829999923706055,573,0.0,0.0
2023-01-24 14:40:00-05:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,110,0.0,0.0
2023-01-24 14:45:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,493,0.0,0.0
2023-01-24 15:25:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,2898,0.0,0.0
2023-01-24 15:30:00-05:00,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,801,0.0,0.0
2023-01-24 15:35:00-05:00,11.899999618530273,11.899999618530273,11.8100004196167,11.899999618530273,11.899999618530273,3118,0.0,0.0
2023-01-24 15:40:00-05:00,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,110,0.0,0.0
2023-01-24 15:45:00-05:00,11.75,11.75,11.75,11.75,11.75,115,0.0,0.0
2023-01-24 15:50:00-05:00,11.8100004196167,11.890000343322754,11.75,11.890000343322754,11.890000343322754,320,0.0,0.0
2023-01-24 15:55:00-05:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,238,0.0,0.0
2023-01-25 09:30:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0
2023-01-25 09:35:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,572,0.0,0.0
2023-01-25 11:00:00-05:00,11.84000015258789,11.84000015258789,11.789999961853027,11.789999961853027,11.789999961853027,1100,0.0,0.0
2023-01-25 11:05:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,275,0.0,0.0
2023-01-25 11:25:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,348,0.0,0.0
2023-01-25 11:45:00-05:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,1,0.0,0.0
2023-01-25 12:10:00-05:00,11.869999885559082,11.890000343322754,11.869999885559082,11.890000343322754,11.890000343322754,1444,0.0,0.0
2023-01-25 12:30:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,101,0.0,0.0
2023-01-25 12:40:00-05:00,11.880000114440918,11.890000343322754,11.880000114440918,11.890000343322754,11.890000343322754,1189,0.0,0.0
2023-01-25 12:45:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,603,0.0,0.0
2023-01-25 12:50:00-05:00,11.890000343322754,11.920000076293945,11.890000343322754,11.920000076293945,11.920000076293945,6033,0.0,0.0
2023-01-25 12:55:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,225,0.0,0.0
2023-01-25 13:00:00-05:00,11.885499954223633,11.890000343322754,11.885499954223633,11.890000343322754,11.890000343322754,3951,0.0,0.0
2023-01-25 13:10:00-05:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,309,0.0,0.0
2023-01-25 13:25:00-05:00,11.90999984741211,11.90999984741211,11.899999618530273,11.90999984741211,11.90999984741211,516,0.0,0.0
2023-01-25 13:50:00-05:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,171,0.0,0.0
2023-01-25 14:00:00-05:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,184,0.0,0.0
2023-01-25 14:50:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,206,0.0,0.0
2023-01-25 15:05:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,555,0.0,0.0
2023-01-25 15:10:00-05:00,11.949999809265137,11.951399803161621,11.949999809265137,11.951399803161621,11.951399803161621,5435,0.0,0.0
2023-01-25 15:20:00-05:00,11.930000305175781,11.949999809265137,11.930000305175781,11.949999809265137,11.949999809265137,857,0.0,0.0
2023-01-25 15:25:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,801,0.0,0.0
2023-01-25 15:40:00-05:00,11.800000190734863,11.90999984741211,11.800000190734863,11.90999984741211,11.90999984741211,415,0.0,0.0
2023-01-25 15:45:00-05:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-01-25 15:50:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,26526,0.0,0.0
2023-01-25 15:55:00-05:00,11.90999984741211,11.949999809265137,11.90999984741211,11.90999984741211,11.90999984741211,1960,0.0,0.0
2023-01-26 10:10:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2023-01-26 11:40:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,825,0.0,0.0
2023-01-26 12:25:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,378,0.0,0.0
2023-01-26 12:45:00-05:00,11.831700325012207,11.831700325012207,11.831700325012207,11.831700325012207,11.831700325012207,617,0.0,0.0
2023-01-26 12:50:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,2020,0.0,0.0
2023-01-26 13:05:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,220,0.0,0.0
2023-01-26 13:20:00-05:00,11.819999694824219,11.824999809265137,11.819999694824219,11.824999809265137,11.824999809265137,528,0.0,0.0
2023-01-26 13:50:00-05:00,11.84000015258789,11.84000015258789,11.829999923706055,11.829999923706055,11.829999923706055,507,0.0,0.0
2023-01-26 14:50:00-05:00,11.84000015258789,11.84000015258789,11.829999923706055,11.829999923706055,11.829999923706055,285,0.0,0.0
2023-01-26 14:55:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,660,0.0,0.0
2023-01-26 15:05:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,142,0.0,0.0
2023-01-26 15:25:00-05:00,11.829999923706055,11.829999923706055,11.819999694824219,11.819999694824219,11.819999694824219,3215,0.0,0.0
2023-01-26 15:30:00-05:00,11.819999694824219,11.84000015258789,11.819999694824219,11.84000015258789,11.84000015258789,1704,0.0,0.0
2023-01-26 15:35:00-05:00,11.8100004196167,11.8100004196167,11.805000305175781,11.805000305175781,11.805000305175781,275,0.0,0.0
2023-01-26 15:40:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1405,0.0,0.0
2023-01-26 15:45:00-05:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,100,0.0,0.0
2023-01-26 15:50:00-05:00,11.800000190734863,11.84000015258789,11.800000190734863,11.8100004196167,11.8100004196167,660,0.0,0.0
2023-01-26 15:55:00-05:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,0.0
2023-01-27 09:30:00-05:00,11.779999732971191,11.804400444030762,11.779999732971191,11.804400444030762,11.804400444030762,930,0.0,0.0
2023-01-27 09:40:00-05:00,11.815999984741211,11.815999984741211,11.738100051879883,11.738100051879883,11.738100051879883,1341,0.0,0.0
2023-01-27 10:35:00-05:00,11.739999771118164,11.75,11.739999771118164,11.75,11.75,1335,0.0,0.0
2023-01-27 13:05:00-05:00,11.770000457763672,11.84000015258789,11.75,11.84000015258789,11.84000015258789,4309,0.0,0.0
2023-01-27 13:15:00-05:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,11.850000381469727,536,0.0,0.0
2023-01-27 13:25:00-05:00,11.84000015258789,11.850000381469727,11.84000015258789,11.850000381469727,11.850000381469727,4195,0.0,0.0
2023-01-27 13:35:00-05:00,11.754300117492676,11.754300117492676,11.754300117492676,11.754300117492676,11.754300117492676,249,0.0,0.0
2023-01-27 13:40:00-05:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,555,0.0,0.0
2023-01-27 14:55:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,564,0.0,0.0
2023-01-27 15:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,191,0.0,0.0
2023-01-27 15:55:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,339,0.0,0.0
2023-01-30 09:30:00-05:00,11.75,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-30 13:20:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,510,0.0,0.0
2023-01-30 14:00:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,518,0.0,0.0
2023-01-30 14:50:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,349,0.0,0.0
2023-01-30 14:55:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,7209,0.0,0.0
2023-01-30 15:15:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,753,0.0,0.0
2023-01-30 15:45:00-05:00,11.75,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-31 10:25:00-05:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,279,0.0,0.0
2023-01-31 11:00:00-05:00,11.75,11.75,11.75,11.75,11.75,7013,0.0,0.0
2023-01-31 11:05:00-05:00,11.75,11.75,11.75,11.75,11.75,4956,0.0,0.0
2023-01-31 11:10:00-05:00,11.75,11.75,11.75,11.75,11.75,2505,0.0,0.0
2023-01-31 11:15:00-05:00,11.789999961853027,11.789999961853027,11.774999618530273,11.789999961853027,11.789999961853027,808,0.0,0.0
2023-01-31 12:05:00-05:00,11.762499809265137,11.762499809265137,11.762499809265137,11.762499809265137,11.762499809265137,281,0.0,0.0
2023-01-31 14:30:00-05:00,11.739999771118164,11.769499778747559,11.739999771118164,11.769499778747559,11.769499778747559,723,0.0,0.0
2023-01-31 15:10:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,163,0.0,0.0
2023-01-31 15:55:00-05:00,11.789999961853027,11.789999961853027,11.755000114440918,11.755000114440918,11.755000114440918,667,0.0,0.0
2023-02-01 09:40:00-05:00,11.779999732971191,11.829999923706055,11.779999732971191,11.829999923706055,11.829999923706055,818,0.0,0.0
2023-02-01 11:25:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,2954,0.0,0.0
2023-02-01 12:45:00-05:00,11.829999923706055,11.829999923706055,11.824999809265137,11.824999809265137,11.824999809265137,1641,0.0,0.0
2023-02-01 13:00:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,773,0.0,0.0
2023-02-01 14:05:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,109,0.0,0.0
2023-02-01 14:20:00-05:00,11.819999694824219,11.8233003616333,11.819999694824219,11.8233003616333,11.8233003616333,2342,0.0,0.0
2023-02-01 14:25:00-05:00,11.819999694824219,11.820099830627441,11.789999961853027,11.789999961853027,11.789999961853027,867,0.0,0.0
2023-02-01 14:30:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,425,0.0,0.0
2023-02-01 14:55:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,319,0.0,0.0
