Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-01-17 10:10:00-05:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,3006,0.0,0.0
2023-01-17 10:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,0.0,0.0
2023-01-17 10:20:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,413,0.0,0.0
2023-01-17 10:55:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,147,0.0,0.0
2023-01-17 11:05:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,503,0.0,0.0
2023-01-17 11:15:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,109,0.0,0.0
2023-01-17 11:40:00-05:00,1.149999976158142,1.149999976158142,1.1474000215530396,1.1474000215530396,1.1474000215530396,202,0.0,0.0
2023-01-17 11:50:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,1001,0.0,0.0
2023-01-17 12:05:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,3943,0.0,0.0
2023-01-17 12:10:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,3598,0.0,0.0
2023-01-17 13:10:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,206,0.0,0.0
2023-01-17 13:40:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0
2023-01-17 13:50:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,565,0.0,0.0
2023-01-17 14:25:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,118,0.0,0.0
