Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,422,0.0,0.0
2023-01-17 09:35:00-05:00,100.16000366210938,100.19000244140625,100.16000366210938,100.19000244140625,100.19000244140625,335,0.0,0.0
2023-01-17 09:40:00-05:00,100.26000213623047,100.26000213623047,98.63999938964844,99.06999969482422,99.06999969482422,6353,0.0,0.0
2023-01-17 10:00:00-05:00,99.36000061035156,99.47000122070312,99.36000061035156,99.47000122070312,99.47000122070312,646,0.0,0.0
2023-01-17 10:10:00-05:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,442,0.0,0.0
2023-01-17 10:15:00-05:00,99.70999908447266,100.0,99.70999908447266,99.75,99.75,940,0.0,0.0
2023-01-17 10:20:00-05:00,99.93499755859375,100.41000366210938,99.93499755859375,100.31500244140625,100.31500244140625,1350,0.0,0.0
2023-01-17 10:25:00-05:00,100.28700256347656,100.28700256347656,100.26000213623047,100.26000213623047,100.26000213623047,214,0.0,0.0
2023-01-17 10:30:00-05:00,99.91999816894531,100.12999725341797,99.91999816894531,100.12999725341797,100.12999725341797,301,0.0,0.0
2023-01-17 10:40:00-05:00,100.02999877929688,100.12000274658203,99.94999694824219,100.12000274658203,100.12000274658203,1600,0.0,0.0
2023-01-17 11:05:00-05:00,100.0,100.26000213623047,99.94999694824219,99.94999694824219,99.94999694824219,2223,0.0,0.0
2023-01-17 11:10:00-05:00,100.04000091552734,100.04499816894531,100.04000091552734,100.04499816894531,100.04499816894531,533,0.0,0.0
2023-01-17 11:15:00-05:00,99.94000244140625,100.13999938964844,99.94000244140625,100.08999633789062,100.08999633789062,924,0.0,0.0
2023-01-17 11:25:00-05:00,100.01000213623047,100.0250015258789,100.01000213623047,100.0250015258789,100.0250015258789,344,0.0,0.0
2023-01-17 11:30:00-05:00,100.16000366210938,100.20999908447266,100.16000366210938,100.20999908447266,100.20999908447266,525,0.0,0.0
2023-01-17 11:35:00-05:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,227,0.0,0.0
2023-01-17 11:40:00-05:00,99.93499755859375,100.19000244140625,99.93499755859375,100.19000244140625,100.19000244140625,1306,0.0,0.0
2023-01-17 12:05:00-05:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,436,0.0,0.0
2023-01-17 12:15:00-05:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,241,0.0,0.0
2023-01-17 12:25:00-05:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,253,0.0,0.0
2023-01-17 12:30:00-05:00,100.18000030517578,100.2699966430664,100.18000030517578,100.2699966430664,100.2699966430664,569,0.0,0.0
2023-01-17 12:35:00-05:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,573,0.0,0.0
2023-01-17 12:45:00-05:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,501,0.0,0.0
2023-01-17 12:50:00-05:00,100.75499725341797,100.75499725341797,100.63999938964844,100.63999938964844,100.63999938964844,637,0.0,0.0
2023-01-17 13:10:00-05:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,290,0.0,0.0
2023-01-17 13:25:00-05:00,100.30000305175781,100.30999755859375,100.25499725341797,100.25499725341797,100.25499725341797,685,0.0,0.0
2023-01-17 13:30:00-05:00,100.16000366210938,100.38999938964844,100.16000366210938,100.38999938964844,100.38999938964844,557,0.0,0.0
2023-01-17 13:35:00-05:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,133,0.0,0.0
2023-01-17 13:40:00-05:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,232,0.0,0.0
2023-01-17 13:45:00-05:00,100.42500305175781,100.54000091552734,100.42500305175781,100.54000091552734,100.54000091552734,319,0.0,0.0
2023-01-17 13:50:00-05:00,100.44499969482422,100.44499969482422,100.44499969482422,100.44499969482422,100.44499969482422,217,0.0,0.0
2023-01-17 13:55:00-05:00,100.48500061035156,100.55000305175781,100.48500061035156,100.55000305175781,100.55000305175781,663,0.0,0.0
2023-01-17 14:00:00-05:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100,0.0,0.0
2023-01-17 14:05:00-05:00,100.70500183105469,100.79000091552734,100.70500183105469,100.79000091552734,100.79000091552734,674,0.0,0.0
2023-01-17 14:10:00-05:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,286,0.0,0.0
2023-01-17 14:15:00-05:00,100.54499816894531,100.54499816894531,100.54000091552734,100.54000091552734,100.54000091552734,600,0.0,0.0
2023-01-17 14:20:00-05:00,100.53500366210938,100.63999938964844,100.5199966430664,100.56500244140625,100.56500244140625,737,0.0,0.0
2023-01-17 14:25:00-05:00,100.5199966430664,100.79000091552734,100.51000213623047,100.79000091552734,100.79000091552734,2422,0.0,0.0
2023-01-17 14:30:00-05:00,100.75,100.76000213623047,100.75,100.76000213623047,100.76000213623047,308,0.0,0.0
2023-01-17 14:35:00-05:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,419,0.0,0.0
2023-01-17 14:40:00-05:00,100.81999969482422,100.9000015258789,100.81999969482422,100.84500122070312,100.84500122070312,1868,0.0,0.0
2023-01-17 14:45:00-05:00,100.76000213623047,100.76000213623047,100.75,100.75,100.75,342,0.0,0.0
2023-01-17 14:50:00-05:00,100.83499908447266,100.83499908447266,100.83499908447266,100.83499908447266,100.83499908447266,270,0.0,0.0
2023-01-17 14:55:00-05:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,309,0.0,0.0
2023-01-17 15:00:00-05:00,100.95999908447266,100.95999908447266,100.80999755859375,100.80999755859375,100.80999755859375,560,0.0,0.0
2023-01-17 15:10:00-05:00,100.91999816894531,100.98999786376953,100.91999816894531,100.98999786376953,100.98999786376953,584,0.0,0.0
2023-01-17 15:15:00-05:00,100.9000015258789,101.19999694824219,100.9000015258789,101.19999694824219,101.19999694824219,1321,0.0,0.0
2023-01-17 15:20:00-05:00,101.08000183105469,101.08000183105469,101.05999755859375,101.08000183105469,101.08000183105469,500,0.0,0.0
2023-01-17 15:25:00-05:00,101.0199966430664,101.2300033569336,101.0199966430664,101.11000061035156,101.11000061035156,771,0.0,0.0
2023-01-17 15:30:00-05:00,101.13999938964844,101.13999938964844,100.87999725341797,100.87999725341797,100.87999725341797,928,0.0,0.0
2023-01-17 15:35:00-05:00,101.13500213623047,101.13500213623047,101.13500213623047,101.13500213623047,101.13500213623047,134,0.0,0.0
2023-01-17 15:40:00-05:00,100.91999816894531,101.08999633789062,100.87999725341797,100.91999816894531,100.91999816894531,1587,0.0,0.0
2023-01-17 15:45:00-05:00,100.83499908447266,100.95999908447266,100.7300033569336,100.91000366210938,100.91000366210938,3190,0.0,0.0
2023-01-17 15:50:00-05:00,100.76000213623047,100.94000244140625,100.58999633789062,100.69999694824219,100.69999694824219,3633,0.0,0.0
2023-01-17 15:55:00-05:00,100.5999984741211,100.69999694824219,100.5,100.69000244140625,100.69000244140625,10105,0.0,0.0
2023-01-18 09:35:00-05:00,101.38500213623047,101.38500213623047,101.38500213623047,101.38500213623047,101.38500213623047,153,0.0,0.0
2023-01-18 09:40:00-05:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,207,0.0,0.0
2023-01-18 09:45:00-05:00,100.87999725341797,101.30000305175781,100.87999725341797,101.30000305175781,101.30000305175781,936,0.0,0.0
2023-01-18 10:35:00-05:00,101.25,101.25,101.25,101.25,101.25,462,0.0,0.0
2023-01-18 10:50:00-05:00,100.3499984741211,100.37000274658203,100.3499984741211,100.37000274658203,100.37000274658203,594,0.0,0.0
2023-01-18 11:05:00-05:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,255,0.0,0.0
2023-01-18 11:15:00-05:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,830,0.0,0.0
2023-01-18 12:00:00-05:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,100.54000091552734,332,0.0,0.0
2023-01-18 12:15:00-05:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,253,0.0,0.0
2023-01-18 12:20:00-05:00,100.62999725341797,100.6500015258789,100.55999755859375,100.55999755859375,100.55999755859375,707,0.0,0.0
2023-01-18 12:25:00-05:00,100.45999908447266,100.63999938964844,100.45999908447266,100.63999938964844,100.63999938964844,933,0.0,0.0
2023-01-18 12:30:00-05:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,388,0.0,0.0
2023-01-18 13:00:00-05:00,100.72000122070312,100.72000122070312,100.68499755859375,100.68499755859375,100.68499755859375,906,0.0,0.0
2023-01-18 13:30:00-05:00,101.08000183105469,101.08999633789062,101.08000183105469,101.08999633789062,101.08999633789062,212,0.0,0.0
2023-01-18 13:40:00-05:00,101.08000183105469,101.12000274658203,101.00499725341797,101.00499725341797,101.00499725341797,919,0.0,0.0
2023-01-18 14:00:00-05:00,101.18499755859375,101.18499755859375,101.1050033569336,101.1050033569336,101.1050033569336,9981,0.0,0.0
2023-01-18 14:05:00-05:00,100.9000015258789,101.0,100.8499984741211,100.8499984741211,100.8499984741211,1897,0.0,0.0
2023-01-18 14:10:00-05:00,100.98500061035156,101.04499816894531,100.9800033569336,100.9800033569336,100.9800033569336,581,0.0,0.0
2023-01-18 14:15:00-05:00,101.03500366210938,101.04000091552734,100.80000305175781,100.80000305175781,100.80000305175781,838,0.0,0.0
2023-01-18 14:25:00-05:00,100.91000366210938,101.0999984741211,100.91000366210938,101.0999984741211,101.0999984741211,314,0.0,0.0
2023-01-18 14:30:00-05:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,108,0.0,0.0
2023-01-18 14:35:00-05:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,235,0.0,0.0
2023-01-18 14:50:00-05:00,101.1449966430664,101.1449966430664,101.1449966430664,101.1449966430664,101.1449966430664,333,0.0,0.0
2023-01-18 15:00:00-05:00,101.4000015258789,101.4000015258789,101.08499908447266,101.18000030517578,101.18000030517578,1036,0.0,0.0
2023-01-18 15:05:00-05:00,101.25499725341797,101.38999938964844,101.25499725341797,101.29000091552734,101.29000091552734,627,0.0,0.0
2023-01-18 15:10:00-05:00,101.44000244140625,101.44000244140625,101.41000366210938,101.41000366210938,101.41000366210938,574,0.0,0.0
2023-01-18 15:15:00-05:00,101.33000183105469,101.41999816894531,101.08999633789062,101.08999633789062,101.08999633789062,898,0.0,0.0
2023-01-18 15:20:00-05:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,103,0.0,0.0
2023-01-18 15:25:00-05:00,101.05999755859375,101.05999755859375,101.05000305175781,101.05000305175781,101.05000305175781,520,0.0,0.0
2023-01-18 15:30:00-05:00,101.04000091552734,101.08000183105469,101.02999877929688,101.02999877929688,101.02999877929688,1092,0.0,0.0
2023-01-18 15:40:00-05:00,100.93000030517578,100.93000030517578,100.55999755859375,100.55999755859375,100.55999755859375,1137,0.0,0.0
2023-01-18 15:45:00-05:00,100.5999984741211,100.5999984741211,100.55000305175781,100.55000305175781,100.55000305175781,1754,0.0,0.0
2023-01-18 15:50:00-05:00,100.75499725341797,100.98999786376953,100.75499725341797,100.91000366210938,100.91000366210938,2458,0.0,0.0
2023-01-18 15:55:00-05:00,100.91999816894531,101.02999877929688,100.72000122070312,100.91999816894531,100.91999816894531,7771,0.0,0.0
2023-01-19 09:30:00-05:00,100.07499694824219,100.33000183105469,99.56500244140625,99.56500244140625,99.56500244140625,401,0.0,0.0
2023-01-19 09:35:00-05:00,99.58000183105469,99.58999633789062,99.58000183105469,99.58999633789062,99.58999633789062,332,0.0,0.0
2023-01-19 09:40:00-05:00,100.69999694824219,100.69999694824219,100.26000213623047,100.26000213623047,100.26000213623047,434,0.0,0.0
2023-01-19 09:45:00-05:00,99.56999969482422,99.56999969482422,99.31999969482422,99.43000030517578,99.43000030517578,801,0.0,0.0
2023-01-19 09:50:00-05:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,202,0.0,0.0
2023-01-19 09:55:00-05:00,100.05000305175781,100.08999633789062,100.05000305175781,100.08999633789062,100.08999633789062,300,0.0,0.0
2023-01-19 10:00:00-05:00,100.1500015258789,100.3499984741211,100.1500015258789,100.15499877929688,100.15499877929688,1517,0.0,0.0
2023-01-19 10:05:00-05:00,100.37999725341797,100.70999908447266,100.37999725341797,100.4000015258789,100.4000015258789,1835,0.0,0.0
2023-01-19 10:10:00-05:00,100.44999694824219,100.44999694824219,99.95999908447266,99.95999908447266,99.95999908447266,4826,0.0,0.0
2023-01-19 10:15:00-05:00,99.8949966430664,99.93499755859375,99.8949966430664,99.93499755859375,99.93499755859375,377,0.0,0.0
2023-01-19 10:20:00-05:00,99.8499984741211,99.8499984741211,99.66999816894531,99.83999633789062,99.83999633789062,1700,0.0,0.0
2023-01-19 10:25:00-05:00,99.69999694824219,99.69999694824219,99.43499755859375,99.43499755859375,99.43499755859375,632,0.0,0.0
2023-01-19 10:30:00-05:00,99.44000244140625,99.44000244140625,99.24500274658203,99.24500274658203,99.24500274658203,594,0.0,0.0
