Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,125.94999694824219,126.05500030517578,125.80999755859375,126.05500030517578,126.05500030517578,13011,0.0,0.0
2023-01-17 09:35:00-05:00,126.1050033569336,126.43000030517578,126.08999633789062,126.23999786376953,126.23999786376953,2236,0.0,0.0
2023-01-17 09:40:00-05:00,126.56500244140625,126.88999938964844,126.55500030517578,126.79509735107422,126.79509735107422,1981,0.0,0.0
2023-01-17 09:45:00-05:00,126.61000061035156,126.61000061035156,126.41000366210938,126.41000366210938,126.41000366210938,751,0.0,0.0
2023-01-17 09:50:00-05:00,126.42500305175781,126.58999633789062,126.30000305175781,126.55000305175781,126.55000305175781,1628,0.0,0.0
2023-01-17 09:55:00-05:00,126.55000305175781,126.55000305175781,126.5,126.5199966430664,126.5199966430664,1437,0.0,0.0
2023-01-17 10:00:00-05:00,126.5999984741211,127.0,126.5999984741211,126.84500122070312,126.84500122070312,2681,0.0,0.0
2023-01-17 10:05:00-05:00,126.69999694824219,126.69999694824219,126.43000030517578,126.43000030517578,126.43000030517578,1942,0.0,0.0
2023-01-17 10:10:00-05:00,126.36000061035156,126.3949966430664,126.36000061035156,126.3949966430664,126.3949966430664,1204,0.0,0.0
2023-01-17 10:15:00-05:00,126.29000091552734,126.44999694824219,126.15499877929688,126.44999694824219,126.44999694824219,6997,0.0,0.0
2023-01-17 10:20:00-05:00,126.47000122070312,126.70330047607422,126.47000122070312,126.62000274658203,126.62000274658203,2022,0.0,0.0
2023-01-17 10:25:00-05:00,126.61499786376953,126.61499786376953,126.3499984741211,126.40660095214844,126.40660095214844,3582,0.0,0.0
2023-01-17 10:30:00-05:00,126.31999969482422,126.43000030517578,126.16999816894531,126.43000030517578,126.43000030517578,2375,0.0,0.0
2023-01-17 10:35:00-05:00,126.44000244140625,126.4800033569336,126.40499877929688,126.43000030517578,126.43000030517578,1923,0.0,0.0
2023-01-17 10:40:00-05:00,126.40059661865234,126.40059661865234,125.7699966430664,125.81999969482422,125.81999969482422,8959,0.0,0.0
2023-01-17 10:45:00-05:00,125.7300033569336,125.7300033569336,125.54000091552734,125.6500015258789,125.6500015258789,1980,0.0,0.0
2023-01-17 10:50:00-05:00,125.69999694824219,125.7300033569336,125.68370056152344,125.7249984741211,125.7249984741211,1821,0.0,0.0
2023-01-17 10:55:00-05:00,125.73500061035156,125.73500061035156,125.66999816894531,125.70999908447266,125.70999908447266,2757,0.0,0.0
2023-01-17 11:00:00-05:00,125.7750015258789,125.8550033569336,125.62000274658203,125.75499725341797,125.75499725341797,5239,0.0,0.0
2023-01-17 11:05:00-05:00,125.7750015258789,125.86000061035156,125.7750015258789,125.83499908447266,125.83499908447266,4064,0.0,0.0
2023-01-17 11:10:00-05:00,125.83999633789062,125.83999633789062,125.60900115966797,125.62999725341797,125.62999725341797,2483,0.0,0.0
2023-01-17 11:15:00-05:00,125.58999633789062,125.83999633789062,125.58999633789062,125.83999633789062,125.83999633789062,1639,0.0,0.0
2023-01-17 11:20:00-05:00,125.91000366210938,126.12000274658203,125.91000366210938,126.05999755859375,126.05999755859375,2874,0.0,0.0
2023-01-17 11:25:00-05:00,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,1796,0.0,0.0
2023-01-17 11:30:00-05:00,126.03500366210938,126.03500366210938,126.03500366210938,126.03500366210938,126.03500366210938,654,0.0,0.0
2023-01-17 11:35:00-05:00,125.98500061035156,126.06500244140625,125.98500061035156,126.0,126.0,1919,0.0,0.0
2023-01-17 11:40:00-05:00,125.87000274658203,125.92500305175781,125.83000183105469,125.83000183105469,125.83000183105469,2220,0.0,0.0
2023-01-17 11:45:00-05:00,125.83000183105469,125.88999938964844,125.83000183105469,125.87000274658203,125.87000274658203,2195,0.0,0.0
2023-01-17 11:50:00-05:00,125.87000274658203,125.87000274658203,125.81999969482422,125.84500122070312,125.84500122070312,3203,0.0,0.0
2023-01-17 11:55:00-05:00,125.80000305175781,125.80000305175781,125.69000244140625,125.69000244140625,125.69000244140625,3071,0.0,0.0
2023-01-17 12:00:00-05:00,125.73999786376953,125.8499984741211,125.70999908447266,125.77999877929688,125.77999877929688,4428,0.0,0.0
2023-01-17 12:05:00-05:00,125.81999969482422,125.8499984741211,125.80000305175781,125.80000305175781,125.80000305175781,2173,0.0,0.0
2023-01-17 12:10:00-05:00,125.71420288085938,125.72000122070312,125.56700134277344,125.56700134277344,125.56700134277344,4143,0.0,0.0
2023-01-17 12:15:00-05:00,125.5,125.5,125.41000366210938,125.44499969482422,125.44499969482422,4541,0.0,0.0
2023-01-17 12:20:00-05:00,125.44999694824219,125.44999694824219,125.34500122070312,125.34500122070312,125.34500122070312,2477,0.0,0.0
2023-01-17 12:25:00-05:00,125.31999969482422,125.33999633789062,125.2750015258789,125.27999877929688,125.27999877929688,2190,0.0,0.0
2023-01-17 12:30:00-05:00,125.23999786376953,125.44999694824219,125.23999786376953,125.44499969482422,125.44499969482422,5628,0.0,0.0
2023-01-17 12:35:00-05:00,125.4800033569336,125.5,125.41999816894531,125.5,125.5,5480,0.0,0.0
2023-01-17 12:40:00-05:00,125.44100189208984,125.50090026855469,125.44100189208984,125.50090026855469,125.50090026855469,1858,0.0,0.0
2023-01-17 12:45:00-05:00,125.54000091552734,125.55500030517578,125.47000122070312,125.54750061035156,125.54750061035156,4442,0.0,0.0
2023-01-17 12:50:00-05:00,125.51000213623047,125.5199966430664,125.44999694824219,125.44999694824219,125.44999694824219,2713,0.0,0.0
2023-01-17 12:55:00-05:00,125.33999633789062,125.33999633789062,125.2699966430664,125.2699966430664,125.2699966430664,1516,0.0,0.0
2023-01-17 13:00:00-05:00,125.33000183105469,125.33000183105469,125.27999877929688,125.29000091552734,125.29000091552734,2270,0.0,0.0
2023-01-17 13:05:00-05:00,125.25,125.42500305175781,125.22000122070312,125.42500305175781,125.42500305175781,8883,0.0,0.0
2023-01-17 13:10:00-05:00,125.43499755859375,125.43499755859375,125.32499694824219,125.37999725341797,125.37999725341797,6173,0.0,0.0
2023-01-17 13:15:00-05:00,125.38500213623047,125.4000015258789,125.36000061035156,125.36000061035156,125.36000061035156,2053,0.0,0.0
2023-01-17 13:20:00-05:00,125.31999969482422,125.31999969482422,125.23999786376953,125.23999786376953,125.23999786376953,1623,0.0,0.0
2023-01-17 13:25:00-05:00,125.21499633789062,125.25,125.16000366210938,125.16999816894531,125.16999816894531,1829,0.0,0.0
2023-01-17 13:30:00-05:00,125.16000366210938,125.22000122070312,125.16000366210938,125.20500183105469,125.20500183105469,4844,0.0,0.0
2023-01-17 13:35:00-05:00,125.20999908447266,125.29000091552734,125.19000244140625,125.29000091552734,125.29000091552734,6887,0.0,0.0
2023-01-17 13:40:00-05:00,125.2699966430664,125.2699966430664,125.1500015258789,125.1500015258789,125.1500015258789,6276,0.0,0.0
2023-01-17 13:45:00-05:00,125.16000366210938,125.17500305175781,125.16000366210938,125.16999816894531,125.16999816894531,1201,0.0,0.0
2023-01-17 13:50:00-05:00,125.17500305175781,125.22000122070312,124.8499984741211,124.87999725341797,124.87999725341797,6487,0.0,0.0
2023-01-17 13:55:00-05:00,124.8499984741211,124.8499984741211,124.72000122070312,124.81999969482422,124.81999969482422,3298,0.0,0.0
2023-01-17 14:00:00-05:00,124.80999755859375,124.82499694824219,124.75,124.75499725341797,124.75499725341797,3084,0.0,0.0
2023-01-17 14:05:00-05:00,124.76499938964844,124.93000030517578,124.76499938964844,124.9000015258789,124.9000015258789,4368,0.0,0.0
2023-01-17 14:10:00-05:00,124.9000015258789,124.9000015258789,124.66999816894531,124.68499755859375,124.68499755859375,4542,0.0,0.0
2023-01-17 14:15:00-05:00,124.65019989013672,124.65019989013672,124.47000122070312,124.50499725341797,124.50499725341797,5310,0.0,0.0
2023-01-17 14:20:00-05:00,124.47000122070312,124.47000122070312,124.2699966430664,124.30500030517578,124.30500030517578,5483,0.0,0.0
2023-01-17 14:25:00-05:00,124.30999755859375,124.36499786376953,124.30750274658203,124.36499786376953,124.36499786376953,2500,0.0,0.0
2023-01-17 14:30:00-05:00,124.36499786376953,124.6675033569336,124.33000183105469,124.61499786376953,124.61499786376953,14537,0.0,0.0
2023-01-17 14:35:00-05:00,124.7699966430664,124.8499984741211,124.7699966430664,124.81500244140625,124.81500244140625,2342,0.0,0.0
2023-01-17 14:40:00-05:00,124.77999877929688,124.77999877929688,124.66500091552734,124.66500091552734,124.66500091552734,2170,0.0,0.0
2023-01-17 14:45:00-05:00,124.70999908447266,124.73069763183594,124.63999938964844,124.67500305175781,124.67500305175781,5837,0.0,0.0
2023-01-17 14:50:00-05:00,124.7300033569336,124.79000091552734,124.70999908447266,124.72329711914062,124.72329711914062,3880,0.0,0.0
2023-01-17 14:55:00-05:00,124.7300033569336,124.73500061035156,124.61499786376953,124.61499786376953,124.61499786376953,3957,0.0,0.0
2023-01-17 15:00:00-05:00,124.6500015258789,124.77999877929688,124.6500015258789,124.73090362548828,124.73090362548828,2463,0.0,0.0
2023-01-17 15:05:00-05:00,124.69000244140625,124.71499633789062,124.62200164794922,124.63349914550781,124.63349914550781,4772,0.0,0.0
2023-01-17 15:10:00-05:00,124.62000274658203,124.62000274658203,124.38999938964844,124.38999938964844,124.38999938964844,3449,0.0,0.0
2023-01-17 15:15:00-05:00,124.37000274658203,124.48899841308594,124.33000183105469,124.33999633789062,124.33999633789062,6155,0.0,0.0
2023-01-17 15:20:00-05:00,124.26000213623047,124.27999877929688,124.08000183105469,124.2302017211914,124.2302017211914,9783,0.0,0.0
2023-01-17 15:25:00-05:00,124.30999755859375,124.37000274658203,124.27999877929688,124.37000274658203,124.37000274658203,2875,0.0,0.0
2023-01-17 15:30:00-05:00,124.41000366210938,124.41000366210938,124.30000305175781,124.36000061035156,124.36000061035156,3704,0.0,0.0
2023-01-17 15:35:00-05:00,124.33999633789062,124.33999633789062,124.24500274658203,124.2708969116211,124.2708969116211,5597,0.0,0.0
2023-01-17 15:40:00-05:00,124.2699966430664,124.2699966430664,124.05999755859375,124.05999755859375,124.05999755859375,7964,0.0,0.0
2023-01-17 15:45:00-05:00,124.0199966430664,124.11499786376953,123.88999938964844,124.11499786376953,124.11499786376953,13852,0.0,0.0
2023-01-17 15:50:00-05:00,124.05999755859375,124.20500183105469,124.05000305175781,124.12999725341797,124.12999725341797,10148,0.0,0.0
2023-01-17 15:55:00-05:00,124.13999938964844,124.44999694824219,124.12000274658203,124.44999694824219,124.44999694824219,39174,0.0,0.0
2023-01-18 09:30:00-05:00,124.5,124.80000305175781,124.19999694824219,124.19999694824219,124.19999694824219,4599,0.0,0.0
2023-01-18 09:35:00-05:00,124.44000244140625,124.6050033569336,124.29499816894531,124.6050033569336,124.6050033569336,2008,0.0,0.0
2023-01-18 09:40:00-05:00,125.0,125.7750015258789,124.95500183105469,125.61640167236328,125.61640167236328,13842,0.0,0.0
2023-01-18 09:50:00-05:00,125.33999633789062,125.41000366210938,125.2699966430664,125.41000366210938,125.41000366210938,617,0.0,0.0
2023-01-18 09:55:00-05:00,125.20999908447266,125.20999908447266,125.0,125.0,125.0,4215,0.0,0.0
2023-01-18 10:00:00-05:00,124.80999755859375,124.80999755859375,124.69000244140625,124.70500183105469,124.70500183105469,1097,0.0,0.0
2023-01-18 10:05:00-05:00,124.61000061035156,124.9000015258789,124.57499694824219,124.88999938964844,124.88999938964844,63050,0.0,0.0
2023-01-18 10:10:00-05:00,124.77999877929688,124.77999877929688,124.41000366210938,124.5250015258789,124.5250015258789,2352,0.0,0.0
