Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.2100000381469727,2.2411000728607178,2.200000047683716,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2023-01-17 09:35:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2090001106262207,2.2090001106262207,12532,0.0,0.0
2023-01-17 09:40:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,23071,0.0,0.0
2023-01-17 09:45:00-05:00,2.190000057220459,2.198899984359741,2.190000057220459,2.190000057220459,2.190000057220459,5109,0.0,0.0
2023-01-17 09:50:00-05:00,2.190000057220459,2.198499917984009,2.190000057220459,2.190000057220459,2.190000057220459,34182,0.0,0.0
2023-01-17 09:55:00-05:00,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,2.190000057220459,1241,0.0,0.0
2023-01-17 10:00:00-05:00,2.192500114440918,2.194999933242798,2.190000057220459,2.190000057220459,2.190000057220459,8586,0.0,0.0
2023-01-17 10:05:00-05:00,2.194999933242798,2.20989990234375,2.190000057220459,2.2049999237060547,2.2049999237060547,37123,0.0,0.0
2023-01-17 10:10:00-05:00,2.2049999237060547,2.2200000286102295,2.2049999237060547,2.2200000286102295,2.2200000286102295,3585,0.0,0.0
2023-01-17 10:15:00-05:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2249999046325684,2.2249999046325684,6916,0.0,0.0
2023-01-17 10:20:00-05:00,2.2300000190734863,2.2300000190734863,2.2149999141693115,2.2149999141693115,2.2149999141693115,3534,0.0,0.0
2023-01-17 10:25:00-05:00,2.2119998931884766,2.2149999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727,6095,0.0,0.0
2023-01-17 10:30:00-05:00,2.2100000381469727,2.2174999713897705,2.2100000381469727,2.2149999141693115,2.2149999141693115,1335,0.0,0.0
2023-01-17 10:35:00-05:00,2.2100000381469727,2.2149999141693115,2.200000047683716,2.200000047683716,2.200000047683716,6571,0.0,0.0
2023-01-17 10:40:00-05:00,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,2.194999933242798,3562,0.0,0.0
2023-01-17 10:45:00-05:00,2.194999933242798,2.1981000900268555,2.194999933242798,2.194999933242798,2.194999933242798,3893,0.0,0.0
2023-01-17 10:50:00-05:00,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,2.200000047683716,8964,0.0,0.0
2023-01-17 10:55:00-05:00,2.194999933242798,2.200000047683716,2.190000057220459,2.194999933242798,2.194999933242798,12492,0.0,0.0
2023-01-17 11:00:00-05:00,2.200000047683716,2.200000047683716,2.191499948501587,2.194999933242798,2.194999933242798,715,0.0,0.0
2023-01-17 11:05:00-05:00,2.197499990463257,2.200000047683716,2.194999933242798,2.200000047683716,2.200000047683716,615,0.0,0.0
