Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.369999885559082,5.449999809265137,5.369999885559082,5.449999809265137,5.449999809265137,2202,0.0,0.0
2023-01-17 09:45:00-05:00,5.369999885559082,5.369999885559082,5.340000152587891,5.340000152587891,5.340000152587891,4400,0.0,0.0
2023-01-17 09:50:00-05:00,5.408699989318848,5.439499855041504,5.408699989318848,5.439499855041504,5.439499855041504,8139,0.0,0.0
2023-01-17 10:00:00-05:00,5.480000019073486,5.519999980926514,5.478700160980225,5.519999980926514,5.519999980926514,2335,0.0,0.0
2023-01-17 10:05:00-05:00,5.510000228881836,5.510000228881836,5.505199909210205,5.505199909210205,5.505199909210205,7801,0.0,0.0
2023-01-17 10:15:00-05:00,5.485000133514404,5.485000133514404,5.468200206756592,5.468200206756592,5.468200206756592,1000,0.0,0.0
2023-01-17 10:20:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4109,0.0,0.0
2023-01-17 10:25:00-05:00,5.510000228881836,5.525000095367432,5.510000228881836,5.525000095367432,5.525000095367432,758,0.0,0.0
2023-01-17 10:30:00-05:00,5.519999980926514,5.519999980926514,5.5,5.5,5.5,428,0.0,0.0
2023-01-17 10:35:00-05:00,5.514999866485596,5.53000020980835,5.514999866485596,5.53000020980835,5.53000020980835,300,0.0,0.0
2023-01-17 10:40:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,846,0.0,0.0
2023-01-17 10:50:00-05:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,2351,0.0,0.0
2023-01-17 11:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1211,0.0,0.0
2023-01-17 11:05:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,200,0.0,0.0
2023-01-17 11:15:00-05:00,5.590000152587891,5.599999904632568,5.570000171661377,5.579999923706055,5.579999923706055,4527,0.0,0.0
2023-01-17 11:20:00-05:00,5.590000152587891,5.7195000648498535,5.590000152587891,5.7195000648498535,5.7195000648498535,16624,0.0,0.0
2023-01-17 11:25:00-05:00,5.710000038146973,5.75,5.659999847412109,5.710000038146973,5.710000038146973,12340,0.0,0.0
2023-01-17 11:30:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,232,0.0,0.0
2023-01-17 11:40:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1000,0.0,0.0
2023-01-17 11:45:00-05:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,5.71999979019165,2609,0.0,0.0
2023-01-17 11:50:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1342,0.0,0.0
2023-01-17 11:55:00-05:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,5.710000038146973,2470,0.0,0.0
2023-01-17 12:05:00-05:00,5.739999771118164,5.760000228881836,5.71999979019165,5.75,5.75,14156,0.0,0.0
2023-01-17 12:10:00-05:00,5.739999771118164,5.75,5.659999847412109,5.659999847412109,5.659999847412109,13227,0.0,0.0
2023-01-17 12:15:00-05:00,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,5.699999809265137,6351,0.0,0.0
2023-01-17 12:25:00-05:00,5.699999809265137,5.840000152587891,5.699999809265137,5.800000190734863,5.800000190734863,22574,0.0,0.0
2023-01-17 12:30:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,105,0.0,0.0
2023-01-17 12:35:00-05:00,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,5.840000152587891,1016,0.0,0.0
2023-01-17 12:40:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,240,0.0,0.0
2023-01-17 12:55:00-05:00,5.835000038146973,5.835000038146973,5.809999942779541,5.820000171661377,5.820000171661377,3135,0.0,0.0
2023-01-17 13:05:00-05:00,5.829999923706055,5.853600025177002,5.824999809265137,5.853600025177002,5.853600025177002,726,0.0,0.0
2023-01-17 13:10:00-05:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,5.829999923706055,433,0.0,0.0
2023-01-17 13:15:00-05:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5047,0.0,0.0
2023-01-17 13:20:00-05:00,5.840000152587891,5.940000057220459,5.840000152587891,5.91480016708374,5.91480016708374,53815,0.0,0.0
2023-01-17 13:25:00-05:00,5.880000114440918,5.9085001945495605,5.860000133514404,5.889999866485596,5.889999866485596,12560,0.0,0.0
2023-01-17 13:30:00-05:00,5.909999847412109,5.909999847412109,5.869999885559082,5.869999885559082,5.869999885559082,3479,0.0,0.0
2023-01-17 13:55:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,429,0.0,0.0
2023-01-17 14:00:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,150,0.0,0.0
2023-01-17 14:05:00-05:00,5.840000152587891,5.84499979019165,5.824999809265137,5.829999923706055,5.829999923706055,815,0.0,0.0
2023-01-17 14:20:00-05:00,5.820000171661377,5.820000171661377,5.755000114440918,5.755000114440918,5.755000114440918,5219,0.0,0.0
