Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:50:00-05:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0
2023-01-17 13:30:00-05:00,39.5,39.5,39.5,39.5,39.5,772,0.0,0.0
2023-01-17 15:35:00-05:00,39.24100112915039,39.560001373291016,39.2400016784668,39.560001373291016,39.560001373291016,781,0.0,0.0
2023-01-17 15:55:00-05:00,39.34000015258789,39.34000015258789,39.25,39.25,39.25,1122,0.0,0.0
2023-01-18 10:00:00-05:00,39.95000076293945,39.95000076293945,39.470001220703125,39.470001220703125,39.470001220703125,834,0.0,0.0
2023-01-18 10:05:00-05:00,39.40999984741211,39.4900016784668,39.25,39.4900016784668,39.4900016784668,646,0.0,0.0
2023-01-18 10:10:00-05:00,39.2599983215332,39.45000076293945,39.2599983215332,39.45000076293945,39.45000076293945,343,0.0,0.0
2023-01-18 10:25:00-05:00,39.279998779296875,39.380001068115234,39.27000045776367,39.380001068115234,39.380001068115234,931,0.0,0.0
2023-01-18 11:20:00-05:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,569,0.0,0.0
2023-01-18 12:05:00-05:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,325,0.0,0.0
2023-01-18 12:30:00-05:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,647,0.0,0.0
2023-01-18 12:55:00-05:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,686,0.0,0.0
2023-01-18 13:10:00-05:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1351,0.0,0.0
2023-01-18 15:15:00-05:00,39.25,39.25,39.17499923706055,39.17499923706055,39.17499923706055,2258,0.0,0.0
2023-01-18 15:20:00-05:00,39.308998107910156,39.310001373291016,39.308998107910156,39.310001373291016,39.310001373291016,203,0.0,0.0
2023-01-18 15:25:00-05:00,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,291,0.0,0.0
2023-01-18 15:30:00-05:00,39.095001220703125,39.189998626708984,39.095001220703125,39.189998626708984,39.189998626708984,539,0.0,0.0
2023-01-18 15:40:00-05:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,113,0.0,0.0
2023-01-18 15:50:00-05:00,39.0,39.0,39.0,39.0,39.0,274,0.0,0.0
2023-01-18 15:55:00-05:00,39.29999923706055,39.29999923706055,39.0,39.0,39.0,1125,0.0,0.0
2023-01-19 09:40:00-05:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0,0.0,0.0
2023-01-19 09:45:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,205,0.0,0.0
2023-01-19 09:55:00-05:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,670,0.0,0.0
2023-01-19 10:00:00-05:00,39.310001373291016,39.31999969482422,39.310001373291016,39.319801330566406,39.319801330566406,1651,0.0,0.0
2023-01-19 10:05:00-05:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,110,0.0,0.0
2023-01-19 10:20:00-05:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,520,0.0,0.0
2023-01-19 12:05:00-05:00,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,158,0.0,0.0
2023-01-19 12:25:00-05:00,39.5,39.5,39.5,39.5,39.5,409,0.0,0.0
2023-01-19 12:40:00-05:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,584,0.0,0.0
2023-01-19 13:25:00-05:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,241,0.0,0.0
2023-01-19 14:20:00-05:00,39.349998474121094,39.42879867553711,39.349998474121094,39.42879867553711,39.42879867553711,660,0.0,0.0
2023-01-19 14:35:00-05:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,302,0.0,0.0
2023-01-19 14:50:00-05:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,620,0.0,0.0
2023-01-19 15:25:00-05:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,510,0.0,0.0
2023-01-19 15:55:00-05:00,39.20000076293945,39.209999084472656,39.20000076293945,39.209999084472656,39.209999084472656,659,0.0,0.0
2023-01-20 09:55:00-05:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0
2023-01-20 10:50:00-05:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,104,0.0,0.0
2023-01-20 10:55:00-05:00,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,633,0.0,0.0
