Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,12.239999771118164,12.239999771118164,12.223799705505371,12.223799705505371,12.223799705505371,0,0.0,0.0
2023-01-17 09:40:00-05:00,12.225000381469727,12.225000381469727,12.199999809265137,12.199999809265137,12.199999809265137,1618,0.0,0.0
2023-01-17 09:55:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,100,0.0,0.0
2023-01-17 10:00:00-05:00,12.25,12.25,12.25,12.25,12.25,4829,0.0,0.0
2023-01-17 10:05:00-05:00,12.279999732971191,12.279999732971191,12.270000457763672,12.270000457763672,12.270000457763672,755,0.0,0.0
2023-01-17 10:10:00-05:00,12.271300315856934,12.271300315856934,12.271300315856934,12.271300315856934,12.271300315856934,500,0.0,0.0
2023-01-17 10:25:00-05:00,12.275199890136719,12.275199890136719,12.239999771118164,12.239999771118164,12.239999771118164,2483,0.0,0.0
2023-01-17 10:30:00-05:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,319,0.0,0.0
2023-01-17 10:40:00-05:00,12.229999542236328,12.244999885559082,12.229999542236328,12.233499526977539,12.233499526977539,961,0.0,0.0
2023-01-17 10:45:00-05:00,12.224800109863281,12.224800109863281,12.224800109863281,12.224800109863281,12.224800109863281,1063,0.0,0.0
2023-01-17 10:55:00-05:00,12.25,12.25,12.220000267028809,12.220000267028809,12.220000267028809,1898,0.0,0.0
2023-01-17 11:30:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,263,0.0,0.0
2023-01-17 11:55:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,2282,0.0,0.0
2023-01-17 12:35:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,845,0.0,0.0
2023-01-17 12:40:00-05:00,12.1899995803833,12.1899995803833,12.180000305175781,12.180000305175781,12.180000305175781,1128,0.0,0.0
2023-01-17 12:50:00-05:00,12.180000305175781,12.1899995803833,12.170000076293945,12.1899995803833,12.1899995803833,625,0.0,0.0
2023-01-17 13:25:00-05:00,12.204899787902832,12.204899787902832,12.204899787902832,12.204899787902832,12.204899787902832,1035,0.0,0.0
2023-01-17 13:55:00-05:00,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,200,0.0,0.0
2023-01-17 14:00:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,0.0,0.0
2023-01-17 14:05:00-05:00,12.209099769592285,12.209099769592285,12.209099769592285,12.209099769592285,12.209099769592285,100,0.0,0.0
2023-01-17 14:35:00-05:00,12.201499938964844,12.201499938964844,12.201499938964844,12.201499938964844,12.201499938964844,500,0.0,0.0
2023-01-17 14:45:00-05:00,12.180000305175781,12.1899995803833,12.170000076293945,12.1899995803833,12.1899995803833,1536,0.0,0.0
2023-01-17 14:50:00-05:00,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,100,0.0,0.0
2023-01-17 14:55:00-05:00,12.180000305175781,12.199999809265137,12.180000305175781,12.1899995803833,12.1899995803833,4133,0.0,0.0
2023-01-17 15:00:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1039,0.0,0.0
2023-01-17 15:30:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,200,0.0,0.0
2023-01-17 15:35:00-05:00,12.174099922180176,12.174099922180176,12.174099922180176,12.174099922180176,12.174099922180176,617,0.0,0.0
2023-01-17 15:55:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,272,0.0,0.0
2023-01-18 09:30:00-05:00,12.239999771118164,12.280099868774414,12.239999771118164,12.280099868774414,12.280099868774414,0,0.0,0.0
2023-01-18 09:35:00-05:00,12.270000457763672,12.270000457763672,12.260000228881836,12.260000228881836,12.260000228881836,369,0.0,0.0
2023-01-18 09:50:00-05:00,12.239299774169922,12.270000457763672,12.239299774169922,12.270000457763672,12.270000457763672,3305,0.0,0.0
2023-01-18 10:05:00-05:00,12.260000228881836,12.3100004196167,12.260000228881836,12.3100004196167,12.3100004196167,674,0.0,0.0
2023-01-18 10:20:00-05:00,12.319999694824219,12.34000015258789,12.319999694824219,12.34000015258789,12.34000015258789,323,0.0,0.0
