Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.869999885559082,5.900000095367432,5.789999961853027,5.804999828338623,5.804999828338623,587733,0.0,0.0
2023-01-17 09:35:00-05:00,5.809999942779541,5.820000171661377,5.769999980926514,5.769999980926514,5.769999980926514,440243,0.0,0.0
2023-01-17 09:40:00-05:00,5.769999980926514,5.78000020980835,5.739999771118164,5.775000095367432,5.775000095367432,201534,0.0,0.0
2023-01-17 09:45:00-05:00,5.78000020980835,5.784999847412109,5.760000228881836,5.78000020980835,5.78000020980835,311206,0.0,0.0
2023-01-17 09:50:00-05:00,5.769999980926514,5.784999847412109,5.760000228881836,5.775000095367432,5.775000095367432,215320,0.0,0.0
2023-01-17 09:55:00-05:00,5.775000095367432,5.78000020980835,5.730000019073486,5.735799789428711,5.735799789428711,176252,0.0,0.0
2023-01-17 10:00:00-05:00,5.735000133514404,5.809999942779541,5.735000133514404,5.800000190734863,5.800000190734863,208200,0.0,0.0
2023-01-17 10:05:00-05:00,5.795000076293945,5.798399925231934,5.764999866485596,5.764999866485596,5.764999866485596,255229,0.0,0.0
2023-01-17 10:10:00-05:00,5.764999866485596,5.769999980926514,5.760000228881836,5.764999866485596,5.764999866485596,100989,0.0,0.0
2023-01-17 10:15:00-05:00,5.760000228881836,5.769999980926514,5.744999885559082,5.75,5.75,163666,0.0,0.0
2023-01-17 10:20:00-05:00,5.75,5.755000114440918,5.739999771118164,5.744999885559082,5.744999885559082,140130,0.0,0.0
2023-01-17 10:25:00-05:00,5.744999885559082,5.75,5.730000019073486,5.735000133514404,5.735000133514404,93053,0.0,0.0
2023-01-17 10:30:00-05:00,5.739999771118164,5.739999771118164,5.679999828338623,5.6956000328063965,5.6956000328063965,423565,0.0,0.0
2023-01-17 10:35:00-05:00,5.695000171661377,5.699999809265137,5.690000057220459,5.698200225830078,5.698200225830078,73084,0.0,0.0
2023-01-17 10:40:00-05:00,5.690000057220459,5.699999809265137,5.659999847412109,5.679900169372559,5.679900169372559,348176,0.0,0.0
2023-01-17 10:45:00-05:00,5.675000190734863,5.679999828338623,5.659999847412109,5.664999961853027,5.664999961853027,104936,0.0,0.0
2023-01-17 10:50:00-05:00,5.670000076293945,5.679999828338623,5.659999847412109,5.675000190734863,5.675000190734863,135302,0.0,0.0
2023-01-17 10:55:00-05:00,5.675600051879883,5.67579984664917,5.659999847412109,5.664999961853027,5.664999961853027,61431,0.0,0.0
2023-01-17 11:00:00-05:00,5.664999961853027,5.690000057220459,5.659999847412109,5.664999961853027,5.664999961853027,235019,0.0,0.0
2023-01-17 11:05:00-05:00,5.664999961853027,5.670000076293945,5.630000114440918,5.635000228881836,5.635000228881836,437232,0.0,0.0
2023-01-17 11:10:00-05:00,5.630000114440918,5.639999866485596,5.619999885559082,5.621699810028076,5.621699810028076,238728,0.0,0.0
2023-01-17 11:15:00-05:00,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,5.639999866485596,250729,0.0,0.0
2023-01-17 11:20:00-05:00,5.630000114440918,5.635000228881836,5.619999885559082,5.625,5.625,190158,0.0,0.0
2023-01-17 11:25:00-05:00,5.625,5.630000114440918,5.621500015258789,5.625,5.625,155002,0.0,0.0
2023-01-17 11:30:00-05:00,5.630000114440918,5.650000095367432,5.619999885559082,5.630000114440918,5.630000114440918,141600,0.0,0.0
2023-01-17 11:35:00-05:00,5.635000228881836,5.639999866485596,5.630000114440918,5.635000228881836,5.635000228881836,44972,0.0,0.0
2023-01-17 11:40:00-05:00,5.635000228881836,5.639999866485596,5.625,5.635000228881836,5.635000228881836,147065,0.0,0.0
2023-01-17 11:45:00-05:00,5.635000228881836,5.650000095367432,5.635000228881836,5.639999866485596,5.639999866485596,140166,0.0,0.0
