Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0.0
2023-01-17 10:35:00-05:00,14.156399726867676,14.156399726867676,14.156399726867676,14.156399726867676,14.156399726867676,404,0.0,0.0
2023-01-17 10:55:00-05:00,13.75,13.75,13.75,13.75,13.75,518,0.0,0.0
2023-01-17 15:30:00-05:00,13.75,13.9399995803833,13.75,13.9399995803833,13.9399995803833,670,0.0,0.0
2023-01-17 15:55:00-05:00,13.970000267028809,13.970000267028809,13.789999961853027,13.789999961853027,13.789999961853027,403,0.0,0.0
2023-01-18 09:30:00-05:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2023-01-18 09:40:00-05:00,13.501799583435059,13.501799583435059,13.501799583435059,13.501799583435059,13.501799583435059,179,0.0,0.0
2023-01-18 09:55:00-05:00,14.0,14.0,14.0,14.0,14.0,176,0.0,0.0
2023-01-18 10:05:00-05:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,107,0.0,0.0
2023-01-18 11:15:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,393,0.0,0.0
2023-01-18 12:10:00-05:00,13.81779956817627,13.81779956817627,13.81779956817627,13.81779956817627,13.81779956817627,342,0.0,0.0
2023-01-18 12:40:00-05:00,13.87279987335205,13.87279987335205,13.87279987335205,13.87279987335205,13.87279987335205,878,0.0,0.0
2023-01-18 12:45:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,206,0.0,0.0
2023-01-18 12:50:00-05:00,13.640000343322754,13.6899995803833,13.640000343322754,13.6899995803833,13.6899995803833,723,0.0,0.0
2023-01-18 13:05:00-05:00,13.5,13.5,13.5,13.5,13.5,362,0.0,0.0
2023-01-18 13:25:00-05:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,181,0.0,0.0
2023-01-18 13:40:00-05:00,13.609199523925781,13.609199523925781,13.609199523925781,13.609199523925781,13.609199523925781,176,0.0,0.0
2023-01-18 14:05:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,393,0.0,0.0
2023-01-18 14:10:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,342,0.0,0.0
2023-01-18 14:30:00-05:00,13.577300071716309,13.577300071716309,13.577300071716309,13.577300071716309,13.577300071716309,148,0.0,0.0
2023-01-18 15:15:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,100,0.0,0.0
2023-01-18 15:20:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,209,0.0,0.0
2023-01-18 15:30:00-05:00,13.770000457763672,13.920000076293945,13.770000457763672,13.920000076293945,13.920000076293945,1406,0.0,0.0
2023-01-18 15:40:00-05:00,13.914999961853027,13.914999961853027,13.640000343322754,13.640000343322754,13.640000343322754,697,0.0,0.0
2023-01-19 09:30:00-05:00,13.5,13.71500015258789,13.5,13.71500015258789,13.71500015258789,1504,0.0,0.0
2023-01-19 10:00:00-05:00,13.898900032043457,13.898900032043457,13.898900032043457,13.898900032043457,13.898900032043457,151,0.0,0.0
2023-01-19 10:35:00-05:00,13.880800247192383,13.880800247192383,13.579999923706055,13.579999923706055,13.579999923706055,852,0.0,0.0
2023-01-19 12:10:00-05:00,13.576700210571289,13.576700210571289,13.576700210571289,13.576700210571289,13.576700210571289,306,0.0,0.0
2023-01-19 14:35:00-05:00,13.6899995803833,13.710000038146973,13.579999923706055,13.710000038146973,13.710000038146973,921,0.0,0.0
2023-01-19 14:50:00-05:00,13.8100004196167,13.8100004196167,13.770000457763672,13.770000457763672,13.770000457763672,460,0.0,0.0
2023-01-19 15:10:00-05:00,13.674300193786621,13.674300193786621,13.539999961853027,13.539999961853027,13.539999961853027,1467,0.0,0.0
2023-01-19 15:25:00-05:00,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,483,0.0,0.0
2023-01-19 15:50:00-05:00,13.5,13.710000038146973,13.5,13.579999923706055,13.579999923706055,3578,0.0,0.0
2023-01-19 15:55:00-05:00,13.5600004196167,13.600000381469727,13.34000015258789,13.34000015258789,13.34000015258789,500,0.0,0.0
2023-01-20 11:00:00-05:00,13.598600387573242,13.598600387573242,13.598600387573242,13.598600387573242,13.598600387573242,2918,0.0,0.0
2023-01-20 11:35:00-05:00,13.5,13.5,13.5,13.5,13.5,663,0.0,0.0
2023-01-20 11:50:00-05:00,13.59000015258789,13.710000038146973,13.59000015258789,13.710000038146973,13.710000038146973,1641,0.0,0.0
2023-01-20 12:00:00-05:00,13.86050033569336,13.86050033569336,13.86050033569336,13.86050033569336,13.86050033569336,1075,0.0,0.0
2023-01-20 14:40:00-05:00,13.698399543762207,13.698399543762207,13.5,13.5,13.5,1552,0.0,0.0
2023-01-20 15:30:00-05:00,13.5,13.5,13.5,13.5,13.5,709,0.0,0.0
