Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,269,0.0,0.0
2023-01-17 09:40:00-05:00,33.025001525878906,33.040000915527344,33.025001525878906,33.040000915527344,33.040000915527344,339,0.0,0.0
2023-01-17 09:45:00-05:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,203,0.0,0.0
2023-01-17 09:50:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,142,0.0,0.0
2023-01-17 10:00:00-05:00,32.95000076293945,33.08000183105469,32.95000076293945,33.0099983215332,33.0099983215332,1146,0.0,0.0
2023-01-17 10:10:00-05:00,33.095001220703125,33.095001220703125,33.095001220703125,33.095001220703125,33.095001220703125,470,0.0,0.0
2023-01-17 10:40:00-05:00,32.900001525878906,32.91999816894531,32.834999084472656,32.91999816894531,32.91999816894531,1915,0.0,0.0
2023-01-17 11:10:00-05:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,334,0.0,0.0
2023-01-17 11:20:00-05:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,271,0.0,0.0
2023-01-17 11:35:00-05:00,32.88999938964844,32.88999938964844,32.869998931884766,32.869998931884766,32.869998931884766,210,0.0,0.0
2023-01-17 11:40:00-05:00,32.939998626708984,32.95000076293945,32.93000030517578,32.93000030517578,32.93000030517578,941,0.0,0.0
2023-01-17 11:55:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,100,0.0,0.0
2023-01-17 12:00:00-05:00,32.8849983215332,32.970001220703125,32.8849983215332,32.970001220703125,32.970001220703125,406,0.0,0.0
2023-01-17 12:05:00-05:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,132,0.0,0.0
2023-01-17 12:10:00-05:00,32.95000076293945,33.099998474121094,32.939998626708984,33.06999969482422,33.06999969482422,1719,0.0,0.0
2023-01-17 12:15:00-05:00,33.029998779296875,33.064998626708984,33.029998779296875,33.064998626708984,33.064998626708984,307,0.0,0.0
2023-01-17 12:25:00-05:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,119,0.0,0.0
2023-01-17 12:40:00-05:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,305,0.0,0.0
2023-01-17 12:50:00-05:00,33.06999969482422,33.130001068115234,33.06999969482422,33.130001068115234,33.130001068115234,336,0.0,0.0
