Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,38379,0.0,0.0
2023-01-17 09:35:00-05:00,1.1100000143051147,1.1190999746322632,1.1009000539779663,1.1190999746322632,1.1190999746322632,2308,0.0,0.0
2023-01-17 09:40:00-05:00,1.1200000047683716,1.17330002784729,1.1200000047683716,1.17330002784729,1.17330002784729,9688,0.0,0.0
2023-01-17 09:45:00-05:00,1.1299999952316284,1.159999966621399,1.1256999969482422,1.1497999429702759,1.1497999429702759,9535,0.0,0.0
2023-01-17 09:50:00-05:00,1.1497999429702759,1.159999966621399,1.1434999704360962,1.159999966621399,1.159999966621399,9961,0.0,0.0
2023-01-17 09:55:00-05:00,1.1699999570846558,1.190000057220459,1.160099983215332,1.1890000104904175,1.1890000104904175,17871,0.0,0.0
2023-01-17 10:00:00-05:00,1.1799999475479126,1.2000000476837158,1.1700999736785889,1.1999000310897827,1.1999000310897827,15617,0.0,0.0
2023-01-17 10:05:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2070000171661377,1.2070000171661377,4523,0.0,0.0
2023-01-17 10:10:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,8808,0.0,0.0
2023-01-17 10:15:00-05:00,1.2041000127792358,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,5687,0.0,0.0
2023-01-17 10:20:00-05:00,1.200600028038025,1.2300000190734863,1.200600028038025,1.2267999649047852,1.2267999649047852,36857,0.0,0.0
2023-01-17 10:25:00-05:00,1.2299000024795532,1.2400000095367432,1.2200000286102295,1.2350000143051147,1.2350000143051147,41182,0.0,0.0
2023-01-17 10:30:00-05:00,1.2489999532699585,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,12371,0.0,0.0
2023-01-17 10:35:00-05:00,1.2101999521255493,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,3523,0.0,0.0
2023-01-17 10:40:00-05:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,41850,0.0,0.0
2023-01-17 10:45:00-05:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,3473,0.0,0.0
2023-01-17 10:50:00-05:00,1.2207000255584717,1.2207000255584717,1.1699999570846558,1.1799999475479126,1.1799999475479126,4430,0.0,0.0
2023-01-17 10:55:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,3700,0.0,0.0
2023-01-17 11:00:00-05:00,1.173799991607666,1.1799999475479126,1.173799991607666,1.1799999475479126,1.1799999475479126,3218,0.0,0.0
2023-01-17 11:05:00-05:00,1.1700999736785889,1.1700999736785889,1.1699999570846558,1.1699999570846558,1.1699999570846558,3649,0.0,0.0
2023-01-17 11:10:00-05:00,1.159999966621399,1.1601999998092651,1.1360000371932983,1.1360000371932983,1.1360000371932983,21736,0.0,0.0
2023-01-17 11:15:00-05:00,1.1549999713897705,1.169100046157837,1.1478999853134155,1.159999966621399,1.159999966621399,5562,0.0,0.0
2023-01-17 11:20:00-05:00,1.159999966621399,1.1899000406265259,1.1399999856948853,1.1899000406265259,1.1899000406265259,6149,0.0,0.0
2023-01-17 11:25:00-05:00,1.1777000427246094,1.1777000427246094,1.1430000066757202,1.1430000066757202,1.1430000066757202,1393,0.0,0.0
2023-01-17 11:30:00-05:00,1.159999966621399,1.1712000370025635,1.159999966621399,1.1712000370025635,1.1712000370025635,386,0.0,0.0
2023-01-17 11:35:00-05:00,1.1793999671936035,1.1793999671936035,1.1404000520706177,1.159999966621399,1.159999966621399,751,0.0,0.0
2023-01-17 11:50:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2314,0.0,0.0
2023-01-17 11:55:00-05:00,1.1799999475479126,1.184999942779541,1.160099983215332,1.1674000024795532,1.1674000024795532,6152,0.0,0.0
2023-01-17 12:05:00-05:00,1.2099000215530396,1.2100000381469727,1.1734999418258667,1.1789000034332275,1.1789000034332275,996,0.0,0.0
2023-01-17 12:10:00-05:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,3530,0.0,0.0
2023-01-17 12:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,480,0.0,0.0
2023-01-17 12:20:00-05:00,1.1799999475479126,1.1799999475479126,1.1790000200271606,1.1790000200271606,1.1790000200271606,321,0.0,0.0
2023-01-17 12:25:00-05:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,230,0.0,0.0
2023-01-17 12:35:00-05:00,1.1799999475479126,1.1799999475479126,1.179800033569336,1.179800033569336,1.179800033569336,2644,0.0,0.0
2023-01-17 12:40:00-05:00,1.1775000095367432,1.179900050163269,1.1699999570846558,1.179900050163269,1.179900050163269,809,0.0,0.0
2023-01-17 12:50:00-05:00,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.2000000476837158,1.2000000476837158,2021,0.0,0.0
2023-01-17 12:55:00-05:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,1.184999942779541,797,0.0,0.0
2023-01-17 13:05:00-05:00,1.1872999668121338,1.1872999668121338,1.180299997329712,1.180299997329712,1.180299997329712,206,0.0,0.0
2023-01-17 13:10:00-05:00,1.184999942779541,1.1887999773025513,1.184999942779541,1.188599944114685,1.188599944114685,777,0.0,0.0
2023-01-17 13:15:00-05:00,1.190000057220459,1.190000057220459,1.1800999641418457,1.1800999641418457,1.1800999641418457,3895,0.0,0.0
2023-01-17 13:20:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,278,0.0,0.0
2023-01-17 13:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,337,0.0,0.0
2023-01-17 13:35:00-05:00,1.1855000257492065,1.1933000087738037,1.1855000257492065,1.1933000087738037,1.1933000087738037,384,0.0,0.0
2023-01-17 13:40:00-05:00,1.2000000476837158,1.2000000476837158,1.1916999816894531,1.1916999816894531,1.1916999816894531,1350,0.0,0.0
2023-01-17 13:45:00-05:00,1.198699951171875,1.198699951171875,1.198699951171875,1.198699951171875,1.198699951171875,605,0.0,0.0
2023-01-17 13:55:00-05:00,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,100,0.0,0.0
2023-01-17 14:00:00-05:00,1.1821000576019287,1.2000000476837158,1.1821000576019287,1.2000000476837158,1.2000000476837158,519,0.0,0.0
