Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.8854999542236328,1.8899999856948853,1.8200000524520874,1.8350000381469727,1.8350000381469727,238179,0.0,0.0
2023-01-17 09:35:00-05:00,1.8350000381469727,1.8602999448776245,1.8300000429153442,1.840000033378601,1.840000033378601,45572,0.0,0.0
2023-01-17 09:40:00-05:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,40713,0.0,0.0
2023-01-17 09:45:00-05:00,1.8450000286102295,1.8700000047683716,1.840000033378601,1.8700000047683716,1.8700000047683716,24163,0.0,0.0
2023-01-17 09:50:00-05:00,1.850000023841858,1.868499994277954,1.850000023841858,1.8509999513626099,1.8509999513626099,9400,0.0,0.0
2023-01-17 09:55:00-05:00,1.8600000143051147,1.8600000143051147,1.850100040435791,1.8550000190734863,1.8550000190734863,9241,0.0,0.0
2023-01-17 10:00:00-05:00,1.8550000190734863,1.8598999977111816,1.850000023841858,1.8550000190734863,1.8550000190734863,13545,0.0,0.0
2023-01-17 10:05:00-05:00,1.8598999977111816,1.8598999977111816,1.8301000595092773,1.8314000368118286,1.8314000368118286,33862,0.0,0.0
2023-01-17 10:10:00-05:00,1.8487000465393066,1.8495999574661255,1.8300000429153442,1.839900016784668,1.839900016784668,36744,0.0,0.0
2023-01-17 10:15:00-05:00,1.839900016784668,1.8700000047683716,1.8312000036239624,1.8592000007629395,1.8592000007629395,27595,0.0,0.0
2023-01-17 10:20:00-05:00,1.8508000373840332,1.8600000143051147,1.850000023841858,1.8598999977111816,1.8598999977111816,4936,0.0,0.0
2023-01-17 10:25:00-05:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8393000364303589,1.8393000364303589,50916,0.0,0.0
2023-01-17 10:30:00-05:00,1.8350000381469727,1.839900016784668,1.8200000524520874,1.829800009727478,1.829800009727478,8498,0.0,0.0
2023-01-17 10:35:00-05:00,1.8299000263214111,1.8496999740600586,1.8212000131607056,1.8456000089645386,1.8456000089645386,31367,0.0,0.0
2023-01-17 10:40:00-05:00,1.8432999849319458,1.850000023841858,1.820099949836731,1.8250000476837158,1.8250000476837158,12960,0.0,0.0
2023-01-17 10:45:00-05:00,1.8300000429153442,1.850000023841858,1.820099949836731,1.8401000499725342,1.8401000499725342,22394,0.0,0.0
2023-01-17 10:50:00-05:00,1.840000033378601,1.8450000286102295,1.8229999542236328,1.8250000476837158,1.8250000476837158,22037,0.0,0.0
2023-01-17 10:55:00-05:00,1.8208999633789062,1.839900016784668,1.8206000328063965,1.8350000381469727,1.8350000381469727,12361,0.0,0.0
2023-01-17 11:00:00-05:00,1.8350000381469727,1.840000033378601,1.8300000429153442,1.8355000019073486,1.8355000019073486,12196,0.0,0.0
2023-01-17 11:05:00-05:00,1.8350000381469727,1.839900016784668,1.8300000429153442,1.8301000595092773,1.8301000595092773,13916,0.0,0.0
2023-01-17 11:10:00-05:00,1.8301000595092773,1.8350000381469727,1.820099949836731,1.820099949836731,1.820099949836731,20231,0.0,0.0
2023-01-17 11:15:00-05:00,1.8250000476837158,1.8300000429153442,1.8219000101089478,1.8250000476837158,1.8250000476837158,3209,0.0,0.0
2023-01-17 11:20:00-05:00,1.8250000476837158,1.8300000429153442,1.820099949836731,1.8291000127792358,1.8291000127792358,8858,0.0,0.0
2023-01-17 11:25:00-05:00,1.8285000324249268,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8600000143051147,39137,0.0,0.0
