Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:40:00-05:00,0.8679999709129333,0.8679999709129333,0.8659999966621399,0.8659999966621399,0.8659999966621399,2833,0.0,0.0
2023-01-17 12:45:00-05:00,0.8632000088691711,0.8698999881744385,0.8632000088691711,0.8654999732971191,0.8654999732971191,1869,0.0,0.0
2023-01-17 12:50:00-05:00,0.8659999966621399,0.8698999881744385,0.8600000143051147,0.8698999881744385,0.8698999881744385,7315,0.0,0.0
2023-01-17 12:55:00-05:00,0.8700000047683716,0.8700000047683716,0.8611000180244446,0.8611000180244446,0.8611000180244446,2343,0.0,0.0
2023-01-17 13:00:00-05:00,0.8655999898910522,0.8700000047683716,0.8611000180244446,0.8611000180244446,0.8611000180244446,693,0.0,0.0
2023-01-17 13:05:00-05:00,0.8698999881744385,0.8700000047683716,0.8611000180244446,0.8700000047683716,0.8700000047683716,8562,0.0,0.0
2023-01-17 13:10:00-05:00,0.8611999750137329,0.8700000047683716,0.8458999991416931,0.8479999899864197,0.8479999899864197,122393,0.0,0.0
2023-01-17 13:15:00-05:00,0.8479999899864197,0.8596000075340271,0.8465999960899353,0.8522999882698059,0.8522999882698059,12555,0.0,0.0
2023-01-17 13:20:00-05:00,0.8531000018119812,0.8596000075340271,0.8465999960899353,0.8547999858856201,0.8547999858856201,9103,0.0,0.0
2023-01-17 13:25:00-05:00,0.8547999858856201,0.8547999858856201,0.8500000238418579,0.8547999858856201,0.8547999858856201,3020,0.0,0.0
2023-01-17 13:30:00-05:00,0.859499990940094,0.859499990940094,0.8500000238418579,0.859499990940094,0.859499990940094,2218,0.0,0.0
2023-01-17 13:35:00-05:00,0.859499990940094,0.8596000075340271,0.8500000238418579,0.8500999808311462,0.8500999808311462,2303,0.0,0.0
2023-01-17 13:40:00-05:00,0.8596000075340271,0.8596000075340271,0.8500999808311462,0.8596000075340271,0.8596000075340271,1506,0.0,0.0
2023-01-17 13:45:00-05:00,0.8501009941101074,0.8592000007629395,0.8500999808311462,0.8500999808311462,0.8500999808311462,2777,0.0,0.0
2023-01-17 13:50:00-05:00,0.8500999808311462,0.859499990940094,0.8500000238418579,0.8500000238418579,0.8500000238418579,16947,0.0,0.0
2023-01-17 13:55:00-05:00,0.8547999858856201,0.8547999858856201,0.8500000238418579,0.8500000238418579,0.8500000238418579,2840,0.0,0.0
2023-01-17 14:00:00-05:00,0.8500000238418579,0.8593000173568726,0.8500000238418579,0.8500000238418579,0.8500000238418579,1568,0.0,0.0
2023-01-17 14:05:00-05:00,0.8547999858856201,0.8596000075340271,0.8500000238418579,0.8500999808311462,0.8500999808311462,5524,0.0,0.0
2023-01-17 14:10:00-05:00,0.8501999974250793,0.8596000075340271,0.8465999960899353,0.8500000238418579,0.8500000238418579,47006,0.0,0.0
2023-01-17 14:15:00-05:00,0.8465999960899353,0.8522999882698059,0.8309999704360962,0.8385000228881836,0.8385000228881836,24020,0.0,0.0
2023-01-17 14:20:00-05:00,0.8399999737739563,0.8456000089645386,0.8309999704360962,0.8382999897003174,0.8382999897003174,22422,0.0,0.0
2023-01-17 14:25:00-05:00,0.8454989790916443,0.8456000089645386,0.8349999785423279,0.8450000286102295,0.8450000286102295,907,0.0,0.0
2023-01-17 14:30:00-05:00,0.8449000120162964,0.8449000120162964,0.8349999785423279,0.8447999954223633,0.8447999954223633,1323,0.0,0.0
2023-01-17 14:35:00-05:00,0.8448989987373352,0.8448989987373352,0.8349999785423279,0.8349999785423279,0.8349999785423279,16153,0.0,0.0
2023-01-17 14:40:00-05:00,0.8342000246047974,0.8349999785423279,0.8101000189781189,0.8101999759674072,0.8101999759674072,46547,0.0,0.0
2023-01-17 14:45:00-05:00,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8151000142097473,0.8151000142097473,2552,0.0,0.0
2023-01-17 14:50:00-05:00,0.8149999976158142,0.8166999816894531,0.8149999976158142,0.8166999816894531,0.8166999816894531,1176,0.0,0.0
2023-01-17 14:55:00-05:00,0.8173999786376953,0.8173999786376953,0.8009999990463257,0.8009999990463257,0.8009999990463257,21633,0.0,0.0
2023-01-17 15:00:00-05:00,0.8033999800682068,0.8108000159263611,0.8009999990463257,0.8090999722480774,0.8090999722480774,47381,0.0,0.0
2023-01-17 15:05:00-05:00,0.8082000017166138,0.8108999729156494,0.8062000274658203,0.8062000274658203,0.8062000274658203,5987,0.0,0.0
2023-01-17 15:10:00-05:00,0.8062000274658203,0.8076000213623047,0.8043000102043152,0.8043000102043152,0.8043000102043152,715,0.0,0.0
2023-01-17 15:15:00-05:00,0.8108999729156494,0.8108999729156494,0.8041009902954102,0.8072999715805054,0.8072999715805054,1485,0.0,0.0
2023-01-17 15:20:00-05:00,0.8076000213623047,0.8105000257492065,0.8072999715805054,0.8101999759674072,0.8101999759674072,6490,0.0,0.0
2023-01-17 15:25:00-05:00,0.8101999759674072,0.819100022315979,0.8077999949455261,0.819100022315979,0.819100022315979,8983,0.0,0.0
2023-01-17 15:30:00-05:00,0.819100022315979,0.819100022315979,0.8051999807357788,0.8120999932289124,0.8120999932289124,5479,0.0,0.0
2023-01-17 15:35:00-05:00,0.8120999932289124,0.819100022315979,0.8051000237464905,0.8187000155448914,0.8187000155448914,8129,0.0,0.0
2023-01-17 15:40:00-05:00,0.8187000155448914,0.8187999725341797,0.8051000237464905,0.8101000189781189,0.8101000189781189,12249,0.0,0.0
2023-01-17 15:45:00-05:00,0.8101000189781189,0.8101000189781189,0.8059999942779541,0.8059999942779541,0.8059999942779541,8988,0.0,0.0
2023-01-17 15:50:00-05:00,0.8061000108718872,0.8061000108718872,0.8059999942779541,0.8059999942779541,0.8059999942779541,7645,0.0,0.0
2023-01-17 15:55:00-05:00,0.8061000108718872,0.8061000108718872,0.800000011920929,0.800000011920929,0.800000011920929,21988,0.0,0.0
2023-01-18 09:30:00-05:00,0.8500000238418579,0.8582490086555481,0.8399999737739563,0.8399999737739563,0.8399999737739563,36355,0.0,0.0
2023-01-18 09:35:00-05:00,0.8360999822616577,0.8360999822616577,0.824999988079071,0.8355000019073486,0.8355000019073486,10712,0.0,0.0
2023-01-18 09:40:00-05:00,0.8361999988555908,0.8504999876022339,0.8349999785423279,0.8349999785423279,0.8349999785423279,15068,0.0,0.0
2023-01-18 09:45:00-05:00,0.8485000133514404,0.8504999876022339,0.8349999785423279,0.8349999785423279,0.8349999785423279,4279,0.0,0.0
2023-01-18 09:50:00-05:00,0.8251000046730042,0.8414999842643738,0.8076000213623047,0.8101000189781189,0.8101000189781189,18628,0.0,0.0
2023-01-18 09:55:00-05:00,0.8076000213623047,0.8276000022888184,0.8050000071525574,0.8276000022888184,0.8276000022888184,3862,0.0,0.0
2023-01-18 10:00:00-05:00,0.817969024181366,0.8296999931335449,0.8011000156402588,0.8154000043869019,0.8154000043869019,5399,0.0,0.0
2023-01-18 10:05:00-05:00,0.8011000156402588,0.8060489892959595,0.7908999919891357,0.7994999885559082,0.7994999885559082,15872,0.0,0.0
2023-01-18 10:10:00-05:00,0.7968000173568726,0.7968000173568726,0.7799999713897705,0.7897999882698059,0.7897999882698059,26467,0.0,0.0
2023-01-18 10:15:00-05:00,0.781000018119812,0.7900000214576721,0.7799999713897705,0.7849500179290771,0.7849500179290771,22988,0.0,0.0
2023-01-18 10:20:00-05:00,0.7897999882698059,0.810699999332428,0.7897999882698059,0.8100000023841858,0.8100000023841858,14403,0.0,0.0
2023-01-18 10:25:00-05:00,0.8100000023841858,0.8104000091552734,0.7998009920120239,0.8100000023841858,0.8100000023841858,30813,0.0,0.0
2023-01-18 10:30:00-05:00,0.8105999827384949,0.8105999827384949,0.795799970626831,0.800000011920929,0.800000011920929,7442,0.0,0.0
2023-01-18 10:35:00-05:00,0.7979999780654907,0.8065990209579468,0.7979999780654907,0.8033999800682068,0.8033999800682068,4124,0.0,0.0
2023-01-18 10:40:00-05:00,0.8050000071525574,0.805899977684021,0.8001999855041504,0.8003000020980835,0.8003000020980835,8977,0.0,0.0
2023-01-18 10:45:00-05:00,0.8003000020980835,0.8004000186920166,0.7959989905357361,0.7961999773979187,0.7961999773979187,18533,0.0,0.0
2023-01-18 10:50:00-05:00,0.7979540228843689,0.7979540228843689,0.7919999957084656,0.7961999773979187,0.7961999773979187,3400,0.0,0.0
2023-01-18 10:55:00-05:00,0.800000011920929,0.800000011920929,0.7919999957084656,0.7919999957084656,0.7919999957084656,7259,0.0,0.0
2023-01-18 11:00:00-05:00,0.7921000123023987,0.7968999743461609,0.7919999957084656,0.7932999730110168,0.7932999730110168,4910,0.0,0.0
2023-01-18 11:05:00-05:00,0.7944499850273132,0.7968999743461609,0.7919999957084656,0.7920500040054321,0.7920500040054321,6054,0.0,0.0
2023-01-18 11:10:00-05:00,0.7920500040054321,0.7968999743461609,0.7920500040054321,0.7946000099182129,0.7946000099182129,9361,0.0,0.0
2023-01-18 11:15:00-05:00,0.7944999933242798,0.7968990206718445,0.7944989800453186,0.7968990206718445,0.7968990206718445,2400,0.0,0.0
2023-01-18 11:20:00-05:00,0.7949000000953674,0.7949000000953674,0.7921000123023987,0.7921000123023987,0.7921000123023987,3314,0.0,0.0
2023-01-18 11:25:00-05:00,0.7922000288963318,0.8120999932289124,0.7922000288963318,0.800000011920929,0.800000011920929,9310,0.0,0.0
2023-01-18 11:30:00-05:00,0.8120999932289124,0.8120999932289124,0.7946000099182129,0.7973999977111816,0.7973999977111816,5585,0.0,0.0
2023-01-18 11:35:00-05:00,0.7997999787330627,0.8009999990463257,0.7935000061988831,0.7940000295639038,0.7940000295639038,5753,0.0,0.0
2023-01-18 11:40:00-05:00,0.7936000227928162,0.7943999767303467,0.7935000061988831,0.7936000227928162,0.7936000227928162,5746,0.0,0.0
2023-01-18 11:45:00-05:00,0.795199990272522,0.795199990272522,0.7799999713897705,0.7799999713897705,0.7799999713897705,23134,0.0,0.0
2023-01-18 11:50:00-05:00,0.7800999879837036,0.7800999879837036,0.7699999809265137,0.7745000123977661,0.7745000123977661,24967,0.0,0.0
2023-01-18 11:55:00-05:00,0.7703999876976013,0.7742000222206116,0.7699999809265137,0.7742000222206116,0.7742000222206116,7866,0.0,0.0
2023-01-18 12:00:00-05:00,0.7742000222206116,0.7742000222206116,0.7700999975204468,0.7700999975204468,0.7700999975204468,1741,0.0,0.0
2023-01-18 12:05:00-05:00,0.7742000222206116,0.7785000205039978,0.7742000222206116,0.7781999707221985,0.7781999707221985,4898,0.0,0.0
2023-01-18 12:10:00-05:00,0.7799000144004822,0.8032000064849854,0.7700999975204468,0.7713000178337097,0.7713000178337097,16237,0.0,0.0
2023-01-18 12:15:00-05:00,0.7709000110626221,0.7709000110626221,0.7709000110626221,0.7709000110626221,0.7709000110626221,255,0.0,0.0
2023-01-18 12:20:00-05:00,0.7795000076293945,0.7795000076293945,0.7752000093460083,0.7752000093460083,0.7752000093460083,2130,0.0,0.0
2023-01-18 12:25:00-05:00,0.7752000093460083,0.7752000093460083,0.7709000110626221,0.7752000093460083,0.7752000093460083,2969,0.0,0.0
2023-01-18 12:30:00-05:00,0.7752000093460083,0.7774999737739563,0.7709000110626221,0.7752000093460083,0.7752000093460083,2379,0.0,0.0
2023-01-18 12:35:00-05:00,0.7752000093460083,0.7795000076293945,0.770799994468689,0.7713000178337097,0.7713000178337097,6602,0.0,0.0
2023-01-18 12:40:00-05:00,0.7712500095367432,0.7717000246047974,0.7712500095367432,0.7713000178337097,0.7713000178337097,1622,0.0,0.0
2023-01-18 12:45:00-05:00,0.7709000110626221,0.7713000178337097,0.7599999904632568,0.7601000070571899,0.7601000070571899,7175,0.0,0.0
2023-01-18 12:50:00-05:00,0.7601000070571899,0.7699000239372253,0.7601000070571899,0.7699000239372253,0.7699000239372253,3967,0.0,0.0
2023-01-18 12:55:00-05:00,0.7699000239372253,0.7699999809265137,0.7613000273704529,0.7613000273704529,0.7613000273704529,2892,0.0,0.0
2023-01-18 13:00:00-05:00,0.7688000202178955,0.7699000239372253,0.7616000175476074,0.765749990940094,0.765749990940094,940,0.0,0.0
2023-01-18 13:05:00-05:00,0.7657489776611328,0.7657489776611328,0.7616000175476074,0.7656999826431274,0.7656999826431274,1232,0.0,0.0
2023-01-18 13:10:00-05:00,0.7656999826431274,0.7699000239372253,0.7501000165939331,0.7519999742507935,0.7519999742507935,11006,0.0,0.0
2023-01-18 13:15:00-05:00,0.7549499869346619,0.7554000020027161,0.7512000203132629,0.7554000020027161,0.7554000020027161,804,0.0,0.0
2023-01-18 13:20:00-05:00,0.7554000020027161,0.7595999836921692,0.7509999871253967,0.7553499937057495,0.7553499937057495,1137,0.0,0.0
2023-01-18 13:25:00-05:00,0.7553499937057495,0.75968998670578,0.7553499937057495,0.7576000094413757,0.7576000094413757,2611,0.0,0.0
2023-01-18 13:30:00-05:00,0.7576000094413757,0.7597000002861023,0.7555000185966492,0.7578499913215637,0.7578499913215637,1654,0.0,0.0
2023-01-18 13:35:00-05:00,0.7578489780426025,0.7578999996185303,0.7559999823570251,0.7560999989509583,0.7560999989509583,6810,0.0,0.0
2023-01-18 13:40:00-05:00,0.7560499906539917,0.7560999989509583,0.7560250163078308,0.7560999989509583,0.7560999989509583,3057,0.0,0.0
2023-01-18 13:45:00-05:00,0.7560499906539917,0.757099986076355,0.7559999823570251,0.7560499906539917,0.7560499906539917,10382,0.0,0.0
2023-01-18 13:50:00-05:00,0.7560999989509583,0.7566999793052673,0.7560499906539917,0.7563999891281128,0.7563999891281128,9650,0.0,0.0
2023-01-18 13:55:00-05:00,0.7563999891281128,0.7563999891281128,0.7514500021934509,0.7514500021934509,0.7514500021934509,15512,0.0,0.0
2023-01-18 14:00:00-05:00,0.7514500021934509,0.7514500021934509,0.7501000165939331,0.7501000165939331,0.7501000165939331,6817,0.0,0.0
2023-01-18 14:05:00-05:00,0.75,0.7501000165939331,0.75,0.7500500082969666,0.7500500082969666,12743,0.0,0.0
2023-01-18 14:10:00-05:00,0.7500500082969666,0.7501000165939331,0.75,0.7500500082969666,0.7500500082969666,2154,0.0,0.0
2023-01-18 14:15:00-05:00,0.7500500082969666,0.7526000142097473,0.75,0.7519999742507935,0.7519999742507935,8710,0.0,0.0
2023-01-18 14:20:00-05:00,0.7519999742507935,0.7599999904632568,0.7519999742507935,0.7599999904632568,0.7599999904632568,8239,0.0,0.0
2023-01-18 14:25:00-05:00,0.755050003528595,0.7551000118255615,0.7501000165939331,0.7501000165939331,0.7501000165939331,2643,0.0,0.0
2023-01-18 14:30:00-05:00,0.7501000165939331,0.7599999904632568,0.7501000165939331,0.7549999952316284,0.7549999952316284,8279,0.0,0.0
2023-01-18 14:35:00-05:00,0.7549999952316284,0.7549999952316284,0.7501000165939331,0.7501000165939331,0.7501000165939331,2108,0.0,0.0
2023-01-18 14:40:00-05:00,0.7535859942436218,0.7535859942436218,0.75,0.75,0.75,8436,0.0,0.0
2023-01-18 14:45:00-05:00,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7407000064849854,0.7407000064849854,37639,0.0,0.0
2023-01-18 14:50:00-05:00,0.7484999895095825,0.7484999895095825,0.7443000078201294,0.7475000023841858,0.7475000023841858,10145,0.0,0.0
2023-01-18 14:55:00-05:00,0.7442499995231628,0.7442499995231628,0.7401000261306763,0.7401999831199646,0.7401999831199646,1746,0.0,0.0
2023-01-18 15:00:00-05:00,0.7411010265350342,0.744700014591217,0.741100013256073,0.744700014591217,0.744700014591217,5700,0.0,0.0
2023-01-18 15:05:00-05:00,0.7409999966621399,0.7428500056266785,0.7401000261306763,0.7401000261306763,0.7401000261306763,2626,0.0,0.0
2023-01-18 15:10:00-05:00,0.7401000261306763,0.7401000261306763,0.7300000190734863,0.7360000014305115,0.7360000014305115,8402,0.0,0.0
2023-01-18 15:15:00-05:00,0.7255499958992004,0.7340999841690063,0.7250000238418579,0.732200026512146,0.732200026512146,8575,0.0,0.0
2023-01-18 15:20:00-05:00,0.7300000190734863,0.732200026512146,0.7200999855995178,0.7319999933242798,0.7319999933242798,33893,0.0,0.0
2023-01-18 15:25:00-05:00,0.7300000190734863,0.7300999760627747,0.720300018787384,0.7294999957084656,0.7294999957084656,24358,0.0,0.0
2023-01-18 15:30:00-05:00,0.7257999777793884,0.7257999777793884,0.7239500284194946,0.7239500284194946,0.7239500284194946,398,0.0,0.0
2023-01-18 15:35:00-05:00,0.7221999764442444,0.7294999957084656,0.7221999764442444,0.7225000262260437,0.7225000262260437,3738,0.0,0.0
2023-01-18 15:40:00-05:00,0.7225000262260437,0.7260000109672546,0.7200000286102295,0.7200000286102295,0.7200000286102295,33770,0.0,0.0
2023-01-18 15:45:00-05:00,0.7200000286102295,0.7243989706039429,0.7200000286102295,0.7211989760398865,0.7211989760398865,9793,0.0,0.0
2023-01-18 15:50:00-05:00,0.7206500172615051,0.7213000059127808,0.7200000286102295,0.7200999855995178,0.7200999855995178,54603,0.0,0.0
2023-01-18 15:55:00-05:00,0.7200000286102295,0.7245000004768372,0.7117000222206116,0.7139000296592712,0.7139000296592712,92436,0.0,0.0
2023-01-19 09:30:00-05:00,0.7141000032424927,0.7300000190734863,0.710099995136261,0.7150999903678894,0.7150999903678894,22575,0.0,0.0
2023-01-19 09:35:00-05:00,0.7135649919509888,0.7402999997138977,0.710099995136261,0.7402999997138977,0.7402999997138977,33247,0.0,0.0
2023-01-19 09:40:00-05:00,0.7407000064849854,0.7407000064849854,0.7200000286102295,0.7303500175476074,0.7303500175476074,14594,0.0,0.0
2023-01-19 09:45:00-05:00,0.7200000286102295,0.7253999710083008,0.7120000123977661,0.7120000123977661,0.7120000123977661,8528,0.0,0.0
2023-01-19 09:50:00-05:00,0.7120000123977661,0.7200000286102295,0.7120000123977661,0.7157999873161316,0.7157999873161316,8595,0.0,0.0
2023-01-19 09:55:00-05:00,0.7121000289916992,0.7200000286102295,0.7120000123977661,0.7157999873161316,0.7157999873161316,3859,0.0,0.0
2023-01-19 10:00:00-05:00,0.715749979019165,0.7193999886512756,0.715749979019165,0.7157999873161316,0.7157999873161316,1291,0.0,0.0
2023-01-19 10:05:00-05:00,0.7120000123977661,0.7195000052452087,0.7120000123977661,0.7195000052452087,0.7195000052452087,7658,0.0,0.0
2023-01-19 10:10:00-05:00,0.715749979019165,0.7159000039100647,0.7120000123977661,0.7159000039100647,0.7159000039100647,765,0.0,0.0
2023-01-19 10:15:00-05:00,0.7159000039100647,0.7195000052452087,0.7121999859809875,0.7156000137329102,0.7156000137329102,4595,0.0,0.0
2023-01-19 10:20:00-05:00,0.7156000137329102,0.7195000052452087,0.7121999859809875,0.7160999774932861,0.7160999774932861,5431,0.0,0.0
2023-01-19 10:25:00-05:00,0.7162500023841858,0.7162500023841858,0.7124999761581421,0.7125999927520752,0.7125999927520752,1152,0.0,0.0
2023-01-19 10:30:00-05:00,0.7179999947547913,0.7264999747276306,0.7179499864578247,0.7264999747276306,0.7264999747276306,7478,0.0,0.0
2023-01-19 10:35:00-05:00,0.7350999712944031,0.7351999878883362,0.7200999855995178,0.7200999855995178,0.7200999855995178,2960,0.0,0.0
2023-01-19 10:40:00-05:00,0.7290999889373779,0.7310000061988831,0.7200999855995178,0.7202000021934509,0.7202000021934509,3670,0.0,0.0
2023-01-19 10:45:00-05:00,0.7200999855995178,0.7254999876022339,0.7129999995231628,0.7202000021934509,0.7202000021934509,9850,0.0,0.0
2023-01-19 10:50:00-05:00,0.7214999794960022,0.7214999794960022,0.7131999731063843,0.720300018787384,0.720300018787384,801,0.0,0.0
2023-01-19 10:55:00-05:00,0.7175999879837036,0.7290999889373779,0.7131999731063843,0.7200999855995178,0.7200999855995178,2945,0.0,0.0
2023-01-19 11:00:00-05:00,0.7246000170707703,0.7246000170707703,0.7202000021934509,0.722599983215332,0.722599983215332,3427,0.0,0.0
2023-01-19 11:05:00-05:00,0.722599983215332,0.7299000024795532,0.722599983215332,0.7297999858856201,0.7297999858856201,7137,0.0,0.0
2023-01-19 11:10:00-05:00,0.7275500297546387,0.7275999784469604,0.7253000140190125,0.7275999784469604,0.7275999784469604,1028,0.0,0.0
2023-01-19 11:15:00-05:00,0.7275500297546387,0.7275999784469604,0.7251999974250793,0.7275999784469604,0.7275999784469604,3476,0.0,0.0
2023-01-19 11:20:00-05:00,0.7253000140190125,0.7275000214576721,0.7246999740600586,0.7246999740600586,0.7246999740600586,8515,0.0,0.0
2023-01-19 11:25:00-05:00,0.7228000164031982,0.7299000024795532,0.7226999998092651,0.7263000011444092,0.7263000011444092,12727,0.0,0.0
2023-01-19 11:30:00-05:00,0.7228000164031982,0.7263000011444092,0.7099999785423279,0.710099995136261,0.710099995136261,73544,0.0,0.0
2023-01-19 11:35:00-05:00,0.7102010250091553,0.7102010250091553,0.6899999976158142,0.6901000142097473,0.6901000142097473,63573,0.0,0.0
2023-01-19 11:40:00-05:00,0.6901000142097473,0.6901999711990356,0.6900500059127808,0.6901500225067139,0.6901500225067139,13968,0.0,0.0
2023-01-19 11:45:00-05:00,0.6901500225067139,0.6949499845504761,0.6901000142097473,0.6949499845504761,0.6949499845504761,10147,0.0,0.0
2023-01-19 11:50:00-05:00,0.6996999979019165,0.6998000144958496,0.6901000142097473,0.697350025177002,0.697350025177002,7228,0.0,0.0
2023-01-19 11:55:00-05:00,0.6984999775886536,0.6996999979019165,0.6984000205993652,0.6984000205993652,0.6984000205993652,7809,0.0,0.0
2023-01-19 12:00:00-05:00,0.6988000273704529,0.6988000273704529,0.6949999928474426,0.6949999928474426,0.6949999928474426,10370,0.0,0.0
2023-01-19 12:05:00-05:00,0.6976500153541565,0.6998000144958496,0.6970999836921692,0.6996989846229553,0.6996989846229553,7128,0.0,0.0
2023-01-19 12:10:00-05:00,0.6998000144958496,0.6998000144958496,0.6801499724388123,0.6801999807357788,0.6801999807357788,24315,0.0,0.0
2023-01-19 12:15:00-05:00,0.6801999807357788,0.6888999938964844,0.6801999807357788,0.684499979019165,0.684499979019165,3062,0.0,0.0
2023-01-19 12:20:00-05:00,0.684499979019165,0.6850000023841858,0.6811000108718872,0.6850000023841858,0.6850000023841858,3943,0.0,0.0
2023-01-19 12:25:00-05:00,0.6812000274658203,0.6812000274658203,0.6811500191688538,0.6811500191688538,0.6811500191688538,7203,0.0,0.0
