Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.380000114440918,8.380000114440918,8.34000015258789,8.34000015258789,8.34000015258789,3223,0.0,0.0
2023-01-17 09:35:00-05:00,8.340100288391113,8.340100288391113,8.340100288391113,8.340100288391113,8.340100288391113,372,0.0,0.0
2023-01-17 09:50:00-05:00,8.518799781799316,8.518799781799316,8.518799781799316,8.518799781799316,8.518799781799316,153,0.0,0.0
2023-01-17 09:55:00-05:00,8.5,8.5,8.5,8.5,8.5,209,0.0,0.0
2023-01-17 10:00:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,710,0.0,0.0
2023-01-17 10:20:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,250,0.0,0.0
2023-01-17 10:30:00-05:00,8.350000381469727,8.420000076293945,8.300000190734863,8.300000190734863,8.300000190734863,1600,0.0,0.0
2023-01-17 10:35:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,285,0.0,0.0
2023-01-17 10:40:00-05:00,8.333800315856934,8.333800315856934,8.080100059509277,8.080100059509277,8.080100059509277,2179,0.0,0.0
2023-01-17 10:45:00-05:00,8.099800109863281,8.149999618530273,7.820000171661377,7.985000133514404,7.985000133514404,8764,0.0,0.0
2023-01-17 10:50:00-05:00,8.074600219726562,8.074600219726562,8.074600219726562,8.074600219726562,8.074600219726562,122,0.0,0.0
2023-01-17 10:55:00-05:00,8.047699928283691,8.047699928283691,7.82450008392334,7.82450008392334,7.82450008392334,4775,0.0,0.0
2023-01-17 11:25:00-05:00,8.067700386047363,8.067700386047363,8.067700386047363,8.067700386047363,8.067700386047363,106,0.0,0.0
2023-01-17 11:30:00-05:00,8.239999771118164,8.279999732971191,8.239999771118164,8.279999732971191,8.279999732971191,510,0.0,0.0
2023-01-17 11:35:00-05:00,8.0,8.0,8.0,8.0,8.0,505,0.0,0.0
2023-01-17 11:40:00-05:00,8.063400268554688,8.063400268554688,8.063400268554688,8.063400268554688,8.063400268554688,479,0.0,0.0
2023-01-17 12:00:00-05:00,7.930099964141846,8.0,7.930099964141846,8.0,8.0,691,0.0,0.0
2023-01-17 12:50:00-05:00,8.050000190734863,8.178400039672852,8.050000190734863,8.178400039672852,8.178400039672852,769,0.0,0.0
2023-01-17 13:35:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,231,0.0,0.0
2023-01-17 13:55:00-05:00,8.298600196838379,8.298600196838379,8.298600196838379,8.298600196838379,8.298600196838379,1038,0.0,0.0
2023-01-17 14:00:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,266,0.0,0.0
2023-01-17 14:10:00-05:00,8.039999961853027,8.039999961853027,7.840000152587891,7.860000133514404,7.860000133514404,4832,0.0,0.0
2023-01-17 14:20:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,181,0.0,0.0
2023-01-17 14:25:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,760,0.0,0.0
2023-01-17 14:55:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,103,0.0,0.0
2023-01-17 15:00:00-05:00,7.978700160980225,7.978700160980225,7.978700160980225,7.978700160980225,7.978700160980225,259,0.0,0.0
2023-01-17 15:10:00-05:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,249,0.0,0.0
2023-01-17 15:40:00-05:00,8.0,8.0,7.840000152587891,7.840000152587891,7.840000152587891,1858,0.0,0.0
2023-01-17 15:50:00-05:00,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137,803,0.0,0.0
2023-01-17 15:55:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,249,0.0,0.0
2023-01-18 09:30:00-05:00,8.170000076293945,8.319899559020996,8.170000076293945,8.319899559020996,8.319899559020996,2078,0.0,0.0
2023-01-18 09:40:00-05:00,7.960000038146973,7.960000038146973,7.900000095367432,7.900000095367432,7.900000095367432,673,0.0,0.0
2023-01-18 09:45:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,688,0.0,0.0
2023-01-18 10:00:00-05:00,7.823999881744385,7.823999881744385,7.823999881744385,7.823999881744385,7.823999881744385,644,0.0,0.0
2023-01-18 10:10:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,235,0.0,0.0
2023-01-18 10:15:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1919,0.0,0.0
2023-01-18 11:00:00-05:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,104,0.0,0.0
2023-01-18 11:05:00-05:00,7.890100002288818,7.890100002288818,7.889999866485596,7.889999866485596,7.889999866485596,552,0.0,0.0
2023-01-18 11:10:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,244,0.0,0.0
2023-01-18 11:25:00-05:00,7.900000095367432,7.900000095367432,7.869999885559082,7.869999885559082,7.869999885559082,1583,0.0,0.0
2023-01-18 11:30:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,136,0.0,0.0
2023-01-18 11:35:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,207,0.0,0.0
2023-01-18 11:40:00-05:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,7.849999904632568,1000,0.0,0.0
2023-01-18 11:45:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,108,0.0,0.0
2023-01-18 11:50:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,313,0.0,0.0
2023-01-18 12:05:00-05:00,7.845600128173828,7.845600128173828,7.699999809265137,7.699999809265137,7.699999809265137,4325,0.0,0.0
2023-01-18 12:20:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,156,0.0,0.0
2023-01-18 12:25:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,233,0.0,0.0
2023-01-18 12:30:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,425,0.0,0.0
2023-01-18 12:40:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,213,0.0,0.0
2023-01-18 12:45:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,288,0.0,0.0
2023-01-18 13:05:00-05:00,7.779900074005127,7.779900074005127,7.779900074005127,7.779900074005127,7.779900074005127,141,0.0,0.0
2023-01-18 13:30:00-05:00,7.572000026702881,7.572000026702881,7.572000026702881,7.572000026702881,7.572000026702881,201,0.0,0.0
2023-01-18 13:55:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,149,0.0,0.0
2023-01-18 14:15:00-05:00,7.610000133514404,7.701300144195557,7.599999904632568,7.701300144195557,7.701300144195557,614,0.0,0.0
2023-01-18 14:30:00-05:00,7.789700031280518,7.789700031280518,7.789700031280518,7.789700031280518,7.789700031280518,184,0.0,0.0
2023-01-18 15:25:00-05:00,7.662600040435791,7.662600040435791,7.662600040435791,7.662600040435791,7.662600040435791,228,0.0,0.0
2023-01-18 15:30:00-05:00,7.610000133514404,7.610000133514404,7.300000190734863,7.300000190734863,7.300000190734863,3190,0.0,0.0
2023-01-18 15:35:00-05:00,7.289999961853027,7.341000080108643,7.289999961853027,7.341000080108643,7.341000080108643,4003,0.0,0.0
2023-01-18 15:40:00-05:00,7.446300029754639,7.446300029754639,7.446300029754639,7.446300029754639,7.446300029754639,721,0.0,0.0
2023-01-18 15:45:00-05:00,7.4679999351501465,7.4679999351501465,7.4679999351501465,7.4679999351501465,7.4679999351501465,115,0.0,0.0
2023-01-18 15:50:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1212,0.0,0.0
2023-01-18 15:55:00-05:00,7.321300029754639,7.389999866485596,7.321300029754639,7.389999866485596,7.389999866485596,490,0.0,0.0
2023-01-19 09:30:00-05:00,7.21999979019165,7.220099925994873,7.21999979019165,7.220099925994873,7.220099925994873,919,0.0,0.0
2023-01-19 09:35:00-05:00,7.479899883270264,7.479899883270264,7.479899883270264,7.479899883270264,7.479899883270264,357,0.0,0.0
2023-01-19 10:20:00-05:00,7.360599994659424,7.360599994659424,7.360599994659424,7.360599994659424,7.360599994659424,201,0.0,0.0
2023-01-19 10:30:00-05:00,7.379899978637695,7.379899978637695,7.300000190734863,7.300000190734863,7.300000190734863,243,0.0,0.0
2023-01-19 10:35:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,102,0.0,0.0
2023-01-19 10:40:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1086,0.0,0.0
2023-01-19 10:55:00-05:00,7.230000019073486,7.25,7.199999809265137,7.199999809265137,7.199999809265137,554,0.0,0.0
2023-01-19 11:05:00-05:00,7.259900093078613,7.259900093078613,7.259900093078613,7.259900093078613,7.259900093078613,148,0.0,0.0
2023-01-19 11:15:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,209,0.0,0.0
2023-01-19 11:25:00-05:00,7.222700119018555,7.259900093078613,7.222700119018555,7.259900093078613,7.259900093078613,606,0.0,0.0
2023-01-19 11:35:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,195,0.0,0.0
2023-01-19 11:45:00-05:00,7.203000068664551,7.203000068664551,7.203000068664551,7.203000068664551,7.203000068664551,223,0.0,0.0
2023-01-19 12:10:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,419,0.0,0.0
2023-01-19 13:00:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,377,0.0,0.0
2023-01-19 13:30:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,209,0.0,0.0
2023-01-19 13:40:00-05:00,7.324999809265137,7.354000091552734,7.324999809265137,7.354000091552734,7.354000091552734,469,0.0,0.0
2023-01-19 14:00:00-05:00,7.28000020980835,7.281000137329102,7.28000020980835,7.281000137329102,7.281000137329102,459,0.0,0.0
2023-01-19 15:45:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,769,0.0,0.0
2023-01-19 15:50:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,235,0.0,0.0
2023-01-19 15:55:00-05:00,7.28000020980835,7.28000020980835,7.239999771118164,7.239999771118164,7.239999771118164,426,0.0,0.0
2023-01-20 09:30:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,620,0.0,0.0
2023-01-20 09:45:00-05:00,7.150000095367432,7.159999847412109,7.110000133514404,7.110000133514404,7.110000133514404,1137,0.0,0.0
2023-01-20 10:05:00-05:00,7.150100231170654,7.150100231170654,7.150100231170654,7.150100231170654,7.150100231170654,392,0.0,0.0
2023-01-20 10:10:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,152,0.0,0.0
2023-01-20 10:15:00-05:00,7.25,7.25,7.25,7.25,7.25,320,0.0,0.0
2023-01-20 10:30:00-05:00,7.275000095367432,7.275000095367432,7.25,7.25,7.25,863,0.0,0.0
2023-01-20 10:35:00-05:00,7.230000019073486,7.300000190734863,7.230000019073486,7.298999786376953,7.298999786376953,3131,0.0,0.0
2023-01-20 10:45:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,162,0.0,0.0
2023-01-20 11:15:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,104,0.0,0.0
2023-01-20 11:20:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,148,0.0,0.0
2023-01-20 11:40:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,505,0.0,0.0
2023-01-20 12:00:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2609,0.0,0.0
2023-01-20 12:05:00-05:00,7.5,7.5,7.5,7.5,7.5,229,0.0,0.0
2023-01-20 12:10:00-05:00,7.599899768829346,7.599899768829346,7.599899768829346,7.599899768829346,7.599899768829346,118,0.0,0.0
2023-01-20 12:35:00-05:00,7.588900089263916,7.588900089263916,7.588900089263916,7.588900089263916,7.588900089263916,286,0.0,0.0
2023-01-20 12:50:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,603,0.0,0.0
2023-01-20 15:10:00-05:00,7.590000152587891,7.749899864196777,7.590000152587891,7.749899864196777,7.749899864196777,1209,0.0,0.0
2023-01-20 15:30:00-05:00,7.5100998878479,7.7399001121521,7.5100998878479,7.7399001121521,7.7399001121521,438,0.0,0.0
2023-01-20 15:50:00-05:00,7.7399001121521,7.7399001121521,7.7399001121521,7.7399001121521,7.7399001121521,1024,0.0,0.0
2023-01-20 15:55:00-05:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,354,0.0,0.0
2023-01-23 09:30:00-05:00,7.539999961853027,7.75,7.539999961853027,7.75,7.75,1100,0.0,0.0
2023-01-23 09:50:00-05:00,7.42519998550415,7.599999904632568,7.42519998550415,7.599999904632568,7.599999904632568,1115,0.0,0.0
2023-01-23 09:55:00-05:00,7.42519998550415,7.46999979019165,7.420000076293945,7.420000076293945,7.420000076293945,1003,0.0,0.0
2023-01-23 10:00:00-05:00,7.400000095367432,7.471799850463867,7.389999866485596,7.471799850463867,7.471799850463867,3173,0.0,0.0
2023-01-23 10:05:00-05:00,7.505199909210205,7.505199909210205,7.505199909210205,7.505199909210205,7.505199909210205,1343,0.0,0.0
2023-01-23 11:00:00-05:00,7.400000095367432,7.480000019073486,7.400000095367432,7.480000019073486,7.480000019073486,400,0.0,0.0
2023-01-23 11:05:00-05:00,7.416399955749512,7.416399955749512,7.416399955749512,7.416399955749512,7.416399955749512,285,0.0,0.0
2023-01-23 11:55:00-05:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1060,0.0,0.0
2023-01-23 12:05:00-05:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,7.579999923706055,644,0.0,0.0
2023-01-23 12:15:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,388,0.0,0.0
2023-01-23 13:55:00-05:00,7.699900150299072,7.699900150299072,7.699900150299072,7.699900150299072,7.699900150299072,184,0.0,0.0
2023-01-23 14:30:00-05:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2543,0.0,0.0
