Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0700000524520874,1.1059999465942383,1.0299999713897705,1.100000023841858,1.100000023841858,820901,0.0,0.0
2023-01-17 09:35:00-05:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,57141,0.0,0.0
2023-01-17 09:40:00-05:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0400999784469604,1.0400999784469604,71574,0.0,0.0
2023-01-17 09:45:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0599000453948975,1.0599000453948975,32922,0.0,0.0
2023-01-17 09:50:00-05:00,1.0549999475479126,1.0599000453948975,1.0399999618530273,1.0497000217437744,1.0497000217437744,22679,0.0,0.0
2023-01-17 09:55:00-05:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0514999628067017,1.0514999628067017,12231,0.0,0.0
2023-01-17 10:00:00-05:00,1.0399999618530273,1.059999942779541,1.0343999862670898,1.0599000453948975,1.0599000453948975,9696,0.0,0.0
2023-01-17 10:05:00-05:00,1.0525000095367432,1.0699000358581543,1.0199999809265137,1.0199999809265137,1.0199999809265137,18453,0.0,0.0
2023-01-17 10:10:00-05:00,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,11581,0.0,0.0
2023-01-17 10:15:00-05:00,1.0499000549316406,1.0599000453948975,1.0398000478744507,1.0599000453948975,1.0599000453948975,10420,0.0,0.0
2023-01-17 10:20:00-05:00,1.0499999523162842,1.0592000484466553,1.027500033378601,1.048200011253357,1.048200011253357,9479,0.0,0.0
2023-01-17 10:25:00-05:00,1.0400999784469604,1.0400999784469604,1.0127999782562256,1.0127999782562256,1.0127999782562256,6381,0.0,0.0
2023-01-17 10:30:00-05:00,1.0099999904632568,1.0299999713897705,0.9702000021934509,1.0,1.0,71227,0.0,0.0
2023-01-17 10:35:00-05:00,0.9800000190734863,0.9998999834060669,0.9800000190734863,0.9979000091552734,0.9979000091552734,15940,0.0,0.0
2023-01-17 10:40:00-05:00,0.9905999898910522,0.9955000281333923,0.9800999760627747,0.9937000274658203,0.9937000274658203,18925,0.0,0.0
2023-01-17 10:45:00-05:00,0.9922999739646912,0.9948999881744385,0.9922999739646912,0.9948999881744385,0.9948999881744385,2091,0.0,0.0
2023-01-17 10:50:00-05:00,0.994700014591217,1.0,0.9943000078201294,1.0,1.0,3727,0.0,0.0
2023-01-17 10:55:00-05:00,1.0398999452590942,1.059999942779541,0.9950000047683716,1.0299999713897705,1.0299999713897705,5736,0.0,0.0
2023-01-17 11:00:00-05:00,1.034999966621399,1.049299955368042,1.034999966621399,1.0399999618530273,1.0399999618530273,3042,0.0,0.0
2023-01-17 11:05:00-05:00,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0499000549316406,1.0499000549316406,13491,0.0,0.0
2023-01-17 11:10:00-05:00,1.0418000221252441,1.0498000383377075,1.0293999910354614,1.0299999713897705,1.0299999713897705,12333,0.0,0.0
2023-01-17 11:15:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0398999452590942,1.0398999452590942,22854,0.0,0.0
2023-01-17 11:20:00-05:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,8293,0.0,0.0
2023-01-17 11:25:00-05:00,1.0499000549316406,1.0499000549316406,1.0199999809265137,1.020300030708313,1.020300030708313,10208,0.0,0.0
2023-01-17 11:30:00-05:00,1.0199999809265137,1.0199999809265137,1.002500057220459,1.0099999904632568,1.0099999904632568,5835,0.0,0.0
2023-01-17 11:35:00-05:00,1.0199999809265137,1.0408999919891357,1.0099999904632568,1.0408999919891357,1.0408999919891357,1839,0.0,0.0
2023-01-17 11:40:00-05:00,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,1.024999976158142,4649,0.0,0.0
2023-01-17 11:45:00-05:00,1.0408999919891357,1.044600009918213,1.0399999618530273,1.0399999618530273,1.0399999618530273,1333,0.0,0.0
2023-01-17 11:50:00-05:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,4956,0.0,0.0
2023-01-17 11:55:00-05:00,1.0396000146865845,1.0463999509811401,1.0396000146865845,1.042099952697754,1.042099952697754,1020,0.0,0.0
2023-01-17 12:00:00-05:00,1.04830002784729,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,4778,0.0,0.0
2023-01-17 12:05:00-05:00,1.0571999549865723,1.0729000568389893,1.0405999422073364,1.0729000568389893,1.0729000568389893,22579,0.0,0.0
2023-01-17 12:10:00-05:00,1.0785000324249268,1.0785000324249268,1.069000005722046,1.0700000524520874,1.0700000524520874,3833,0.0,0.0
2023-01-17 12:15:00-05:00,1.0700000524520874,1.100000023841858,1.0616999864578247,1.100000023841858,1.100000023841858,26289,0.0,0.0
2023-01-17 12:20:00-05:00,1.0901000499725342,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,48508,0.0,0.0
2023-01-17 12:25:00-05:00,1.100000023841858,1.1017999649047852,1.0672999620437622,1.070099949836731,1.070099949836731,39253,0.0,0.0
2023-01-17 12:30:00-05:00,1.070099949836731,1.090000033378601,1.070099949836731,1.0799000263214111,1.0799000263214111,21610,0.0,0.0
2023-01-17 12:35:00-05:00,1.0786000490188599,1.100000023841858,1.0786000490188599,1.0801000595092773,1.0801000595092773,6787,0.0,0.0
2023-01-17 12:40:00-05:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,7380,0.0,0.0
2023-01-17 12:45:00-05:00,1.0993000268936157,1.0999000072479248,1.0700000524520874,1.0999000072479248,1.0999000072479248,2965,0.0,0.0
2023-01-17 12:50:00-05:00,1.0936000347137451,1.0936000347137451,1.0664000511169434,1.0914000272750854,1.0914000272750854,30493,0.0,0.0
2023-01-17 12:55:00-05:00,1.0700000524520874,1.100000023841858,1.0622999668121338,1.0622999668121338,1.0622999668121338,15930,0.0,0.0
2023-01-17 13:00:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,354,0.0,0.0
2023-01-17 13:05:00-05:00,1.0700000524520874,1.0999000072479248,1.05840003490448,1.0700000524520874,1.0700000524520874,69948,0.0,0.0
2023-01-17 13:10:00-05:00,1.0700000524520874,1.0700000524520874,1.0499000549316406,1.0499999523162842,1.0499999523162842,4023,0.0,0.0
2023-01-17 13:15:00-05:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,4464,0.0,0.0
2023-01-17 13:20:00-05:00,1.0680999755859375,1.0699000358581543,1.0680999755859375,1.0699000358581543,1.0699000358581543,1191,0.0,0.0
2023-01-17 13:25:00-05:00,1.065000057220459,1.0799000263214111,1.0604000091552734,1.0700000524520874,1.0700000524520874,1071,0.0,0.0
2023-01-17 13:30:00-05:00,1.0700000524520874,1.0799000263214111,1.0700000524520874,1.0799000263214111,1.0799000263214111,1525,0.0,0.0
2023-01-17 13:35:00-05:00,1.0799000263214111,1.0799000263214111,1.0199999809265137,1.0799000263214111,1.0799000263214111,15240,0.0,0.0
2023-01-17 13:40:00-05:00,1.059999942779541,1.0681999921798706,1.0399999618530273,1.0399999618530273,1.0399999618530273,5813,0.0,0.0
2023-01-17 13:45:00-05:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,17852,0.0,0.0
2023-01-17 13:50:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2148,0.0,0.0
2023-01-17 13:55:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,531,0.0,0.0
2023-01-17 14:00:00-05:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,7976,0.0,0.0
2023-01-17 14:10:00-05:00,1.065000057220459,1.0694999694824219,1.059999942779541,1.0694999694824219,1.0694999694824219,3048,0.0,0.0
2023-01-17 14:15:00-05:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,3614,0.0,0.0
2023-01-17 14:20:00-05:00,1.0508999824523926,1.0508999824523926,1.0499999523162842,1.0499999523162842,1.0499999523162842,1881,0.0,0.0
2023-01-17 14:25:00-05:00,1.041599988937378,1.059999942779541,1.041599988937378,1.059999942779541,1.059999942779541,3543,0.0,0.0
2023-01-17 14:30:00-05:00,1.059999942779541,1.059999942779541,1.0511000156402588,1.059999942779541,1.059999942779541,980,0.0,0.0
2023-01-17 14:35:00-05:00,1.0561000108718872,1.0597000122070312,1.0499999523162842,1.0499999523162842,1.0499999523162842,2451,0.0,0.0
2023-01-17 14:40:00-05:00,1.0587999820709229,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,6575,0.0,0.0
2023-01-17 14:45:00-05:00,1.0549999475479126,1.0592999458312988,1.0549999475479126,1.0549999475479126,1.0549999475479126,4383,0.0,0.0
2023-01-17 14:50:00-05:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0592000484466553,1.0592000484466553,2116,0.0,0.0
2023-01-17 15:00:00-05:00,1.0500999689102173,1.0500999689102173,1.0499999523162842,1.0499999523162842,1.0499999523162842,962,0.0,0.0
2023-01-17 15:05:00-05:00,1.0579999685287476,1.059999942779541,1.0579999685287476,1.059999942779541,1.059999942779541,481,0.0,0.0
2023-01-17 15:10:00-05:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,150,0.0,0.0
2023-01-17 15:15:00-05:00,1.059999942779541,1.059999942779541,1.0514999628067017,1.0514999628067017,1.0514999628067017,1694,0.0,0.0
2023-01-17 15:20:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,2419,0.0,0.0
2023-01-17 15:25:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,4761,0.0,0.0
2023-01-17 15:30:00-05:00,1.0499999523162842,1.0700000524520874,1.0462000370025635,1.069000005722046,1.069000005722046,15298,0.0,0.0
2023-01-17 15:35:00-05:00,1.0499999523162842,1.0699000358581543,1.0399999618530273,1.0699000358581543,1.0699000358581543,7061,0.0,0.0
2023-01-17 15:40:00-05:00,1.0499999523162842,1.0700000524520874,1.0426000356674194,1.059999942779541,1.059999942779541,3585,0.0,0.0
2023-01-17 15:45:00-05:00,1.067199945449829,1.0700000524520874,1.0500999689102173,1.0637999773025513,1.0637999773025513,6600,0.0,0.0
2023-01-17 15:50:00-05:00,1.0699000358581543,1.0699000358581543,1.0499999523162842,1.0699000358581543,1.0699000358581543,8779,0.0,0.0
2023-01-17 15:55:00-05:00,1.0530999898910522,1.0598000288009644,1.0499999523162842,1.0597000122070312,1.0597000122070312,2625,0.0,0.0
2023-01-18 09:30:00-05:00,1.0800000429153442,1.1398999691009521,1.0800000429153442,1.1015000343322754,1.1015000343322754,562285,0.0,0.0
2023-01-18 09:35:00-05:00,1.0994999408721924,1.149999976158142,1.09089994430542,1.138800024986267,1.138800024986267,74780,0.0,0.0
2023-01-18 09:40:00-05:00,1.1399999856948853,1.149999976158142,1.100100040435791,1.1023000478744507,1.1023000478744507,48723,0.0,0.0
2023-01-18 09:45:00-05:00,1.100100040435791,1.125,1.100000023841858,1.1100000143051147,1.1100000143051147,14855,0.0,0.0
2023-01-18 09:50:00-05:00,1.1100000143051147,1.1325000524520874,1.100000023841858,1.1200000047683716,1.1200000047683716,7021,0.0,0.0
2023-01-18 09:55:00-05:00,1.1002000570297241,1.1150000095367432,1.090000033378601,1.1150000095367432,1.1150000095367432,15994,0.0,0.0
2023-01-18 10:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,29889,0.0,0.0
2023-01-18 10:05:00-05:00,1.070099949836731,1.0994999408721924,1.070099949836731,1.0901999473571777,1.0901999473571777,7902,0.0,0.0
2023-01-18 10:10:00-05:00,1.090000033378601,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,54550,0.0,0.0
2023-01-18 10:15:00-05:00,1.0319000482559204,1.0532000064849854,0.9599999785423279,1.0099999904632568,1.0099999904632568,83438,0.0,0.0
2023-01-18 10:20:00-05:00,1.0,1.000100016593933,0.9301000237464905,0.9704989790916443,0.9704989790916443,40722,0.0,0.0
2023-01-18 10:25:00-05:00,0.9704999923706055,1.0299999713897705,0.9704999923706055,1.0199999809265137,1.0199999809265137,37264,0.0,0.0
2023-01-18 10:30:00-05:00,1.0099999904632568,1.0104999542236328,0.9890000224113464,1.0,1.0,15975,0.0,0.0
2023-01-18 10:35:00-05:00,0.9998999834060669,1.0099999904632568,0.9922000169754028,1.0,1.0,14113,0.0,0.0
2023-01-18 10:40:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,3722,0.0,0.0
2023-01-18 10:45:00-05:00,1.0,1.0156999826431274,1.0,1.0156999826431274,1.0156999826431274,1825,0.0,0.0
2023-01-18 10:50:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.017799973487854,1.017799973487854,3218,0.0,0.0
2023-01-18 10:55:00-05:00,1.000100016593933,1.0183000564575195,1.000100016593933,1.0183000564575195,1.0183000564575195,1204,0.0,0.0
2023-01-18 11:00:00-05:00,1.0199999809265137,1.0456000566482544,1.0095000267028809,1.0456000566482544,1.0456000566482544,3884,0.0,0.0
2023-01-18 11:05:00-05:00,1.0199999809265137,1.0450999736785889,1.0099999904632568,1.024999976158142,1.024999976158142,2540,0.0,0.0
2023-01-18 11:10:00-05:00,1.0099999904632568,1.0364999771118164,1.0,1.0299999713897705,1.0299999713897705,4002,0.0,0.0
