Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5734999775886536,0.5734999775886536,152546,0.0,0.0
2023-01-17 09:35:00-05:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5612000226974487,0.5612000226974487,46188,0.0,0.0
2023-01-17 09:40:00-05:00,0.5609999895095825,0.5799999833106995,0.5450000166893005,0.5698990225791931,0.5698990225791931,77013,0.0,0.0
2023-01-17 09:45:00-05:00,0.5699999928474426,0.5699999928474426,0.5454999804496765,0.5454999804496765,0.5454999804496765,39481,0.0,0.0
2023-01-17 09:50:00-05:00,0.5519999861717224,0.5547000169754028,0.5415099859237671,0.550000011920929,0.550000011920929,30630,0.0,0.0
2023-01-17 09:55:00-05:00,0.5468999743461609,0.5633000135421753,0.5350000262260437,0.5350000262260437,0.5350000262260437,51665,0.0,0.0
2023-01-17 10:00:00-05:00,0.5300999879837036,0.531499981880188,0.5299999713897705,0.531499981880188,0.531499981880188,6979,0.0,0.0
2023-01-17 10:05:00-05:00,0.5320000052452087,0.5426999926567078,0.5320000052452087,0.5401009917259216,0.5401009917259216,9567,0.0,0.0
2023-01-17 10:10:00-05:00,0.5400999784469604,0.5598999857902527,0.5299999713897705,0.5301010012626648,0.5301010012626648,31487,0.0,0.0
2023-01-17 10:15:00-05:00,0.5331010222434998,0.550000011920929,0.5331010222434998,0.5340999960899353,0.5340999960899353,6610,0.0,0.0
2023-01-17 10:20:00-05:00,0.5300099849700928,0.5450000166893005,0.5299999713897705,0.5378000140190125,0.5378000140190125,6318,0.0,0.0
2023-01-17 10:25:00-05:00,0.5375009775161743,0.5450000166893005,0.5199999809265137,0.5200099945068359,0.5200099945068359,56273,0.0,0.0
2023-01-17 10:30:00-05:00,0.5200999975204468,0.5324990153312683,0.5200999975204468,0.5260000228881836,0.5260000228881836,21782,0.0,0.0
2023-01-17 10:35:00-05:00,0.5249999761581421,0.5250999927520752,0.5,0.517300009727478,0.517300009727478,54532,0.0,0.0
2023-01-17 10:40:00-05:00,0.5051000118255615,0.5051000118255615,0.5051000118255615,0.5051000118255615,0.5051000118255615,15674,0.0,0.0
2023-01-17 10:45:00-05:00,0.515999972820282,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,33474,0.0,0.0
2023-01-17 10:50:00-05:00,0.529899001121521,0.5299000144004822,0.5249990224838257,0.5249999761581421,0.5249999761581421,11159,0.0,0.0
2023-01-17 10:55:00-05:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,182,0.0,0.0
2023-01-17 11:00:00-05:00,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5350000262260437,0.5350000262260437,760,0.0,0.0
2023-01-17 11:05:00-05:00,0.5354999899864197,0.5403000116348267,0.5249999761581421,0.5403000116348267,0.5403000116348267,8919,0.0,0.0
2023-01-17 11:10:00-05:00,0.5349990129470825,0.5448989868164062,0.5218999981880188,0.5403000116348267,0.5403000116348267,8052,0.0,0.0
2023-01-17 11:20:00-05:00,0.5403000116348267,0.5403000116348267,0.5403000116348267,0.5403000116348267,0.5403000116348267,104,0.0,0.0
2023-01-17 11:25:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,344,0.0,0.0
2023-01-17 11:30:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,104,0.0,0.0
2023-01-17 11:35:00-05:00,0.529899001121521,0.5299999713897705,0.529899001121521,0.5299999713897705,0.5299999713897705,1228,0.0,0.0
2023-01-17 11:40:00-05:00,0.5239999890327454,0.5239999890327454,0.5199999809265137,0.5238999724388123,0.5238999724388123,2387,0.0,0.0
2023-01-17 11:45:00-05:00,0.5238999724388123,0.5450000166893005,0.5238999724388123,0.5389999747276306,0.5389999747276306,3307,0.0,0.0
2023-01-17 11:55:00-05:00,0.5202000141143799,0.5339999794960022,0.5202000141143799,0.5339999794960022,0.5339999794960022,2328,0.0,0.0
2023-01-17 12:00:00-05:00,0.5202000141143799,0.5210000276565552,0.5202000141143799,0.5210000276565552,0.5210000276565552,517,0.0,0.0
2023-01-17 12:05:00-05:00,0.5209000110626221,0.5339999794960022,0.5209000110626221,0.5339999794960022,0.5339999794960022,600,0.0,0.0
2023-01-17 12:10:00-05:00,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,713,0.0,0.0
2023-01-17 12:15:00-05:00,0.5279989838600159,0.5279989838600159,0.5279989838600159,0.5279989838600159,0.5279989838600159,1602,0.0,0.0
2023-01-17 12:20:00-05:00,0.5339990258216858,0.5339990258216858,0.5339990258216858,0.5339990258216858,0.5339990258216858,158,0.0,0.0
2023-01-17 12:40:00-05:00,0.5297999978065491,0.5299000144004822,0.5259000062942505,0.5299000144004822,0.5299000144004822,3278,0.0,0.0
2023-01-17 12:50:00-05:00,0.5259490013122559,0.5259490013122559,0.5259490013122559,0.5259490013122559,0.5259490013122559,360,0.0,0.0
2023-01-17 12:55:00-05:00,0.5297999978065491,0.5297999978065491,0.5297999978065491,0.5297999978065491,0.5297999978065491,100,0.0,0.0
2023-01-17 13:00:00-05:00,0.5297999978065491,0.5297999978065491,0.5297999978065491,0.5297999978065491,0.5297999978065491,2453,0.0,0.0
2023-01-17 13:20:00-05:00,0.529699981212616,0.529699981212616,0.5295000076293945,0.529699981212616,0.529699981212616,6906,0.0,0.0
2023-01-17 13:25:00-05:00,0.529699981212616,0.529699981212616,0.529699981212616,0.529699981212616,0.529699981212616,9210,0.0,0.0
2023-01-17 13:30:00-05:00,0.5296499729156494,0.529699981212616,0.5257999897003174,0.529699981212616,0.529699981212616,3279,0.0,0.0
2023-01-17 13:35:00-05:00,0.5299999713897705,0.5339999794960022,0.5299999713897705,0.5339999794960022,0.5339999794960022,1246,0.0,0.0
2023-01-17 13:40:00-05:00,0.5339999794960022,0.5339999794960022,0.5325999855995178,0.5325999855995178,0.5325999855995178,200,0.0,0.0
2023-01-17 13:45:00-05:00,0.5234000086784363,0.5339999794960022,0.5234000086784363,0.5339999794960022,0.5339999794960022,2585,0.0,0.0
2023-01-17 13:55:00-05:00,0.527999997138977,0.5339000225067139,0.527999997138977,0.5339000225067139,0.5339000225067139,659,0.0,0.0
2023-01-17 14:05:00-05:00,0.5337989926338196,0.5339000225067139,0.5281000137329102,0.5339000225067139,0.5339000225067139,2450,0.0,0.0
2023-01-17 14:15:00-05:00,0.5320000052452087,0.5339000225067139,0.5320000052452087,0.5339000225067139,0.5339000225067139,1065,0.0,0.0
2023-01-17 14:30:00-05:00,0.5338000059127808,0.5339000225067139,0.527999997138977,0.5339000225067139,0.5339000225067139,9625,0.0,0.0
2023-01-17 14:35:00-05:00,0.5281000137329102,0.5339000225067139,0.5199999809265137,0.5199999809265137,0.5199999809265137,17228,0.0,0.0
2023-01-17 14:40:00-05:00,0.5199999809265137,0.5199999809265137,0.510001003742218,0.511900007724762,0.511900007724762,13623,0.0,0.0
2023-01-17 14:45:00-05:00,0.511900007724762,0.5317000150680542,0.5101000070571899,0.5317000150680542,0.5317000150680542,21400,0.0,0.0
2023-01-17 14:50:00-05:00,0.5101000070571899,0.5299000144004822,0.5099999904632568,0.5299000144004822,0.5299000144004822,5852,0.0,0.0
2023-01-17 15:10:00-05:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,7645,0.0,0.0
2023-01-17 15:15:00-05:00,0.5113000273704529,0.5297999978065491,0.5113000273704529,0.5200999975204468,0.5200999975204468,4400,0.0,0.0
2023-01-17 15:20:00-05:00,0.5246989727020264,0.5246999859809875,0.5246989727020264,0.5246999859809875,0.5246999859809875,285,0.0,0.0
2023-01-17 15:25:00-05:00,0.5245000123977661,0.5245000123977661,0.5151000022888184,0.5151000022888184,0.5151000022888184,1600,0.0,0.0
2023-01-17 15:30:00-05:00,0.5230000019073486,0.5245000123977661,0.5105000138282776,0.510699987411499,0.510699987411499,30700,0.0,0.0
2023-01-17 15:35:00-05:00,0.510699987411499,0.5199999809265137,0.510699987411499,0.5199999809265137,0.5199999809265137,4105,0.0,0.0
2023-01-17 15:40:00-05:00,0.5199999809265137,0.5199999809265137,0.5115000009536743,0.5151000022888184,0.5151000022888184,2126,0.0,0.0
2023-01-17 15:45:00-05:00,0.5163000226020813,0.5163000226020813,0.5149999856948853,0.5151000022888184,0.5151000022888184,4241,0.0,0.0
