Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2023-01-17 09:40:00-05:00,1.8789000511169434,1.8789000511169434,1.8789000511169434,1.8789000511169434,1.8789000511169434,1601,0.0,0.0
2023-01-17 09:45:00-05:00,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,3083,0.0,0.0
2023-01-17 10:10:00-05:00,1.8339999914169312,1.8339999914169312,1.8118000030517578,1.8198000192642212,1.8198000192642212,377,0.0,0.0
2023-01-17 10:50:00-05:00,1.8854000568389893,1.8854000568389893,1.8854000568389893,1.8854000568389893,1.8854000568389893,1201,0.0,0.0
2023-01-17 10:55:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,641,0.0,0.0
2023-01-17 11:05:00-05:00,1.871899962425232,1.871899962425232,1.871899962425232,1.871899962425232,1.871899962425232,365,0.0,0.0
2023-01-17 13:05:00-05:00,1.8401000499725342,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,620,0.0,0.0
2023-01-17 14:25:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1103,0.0,0.0
2023-01-17 15:30:00-05:00,1.857200026512146,1.857200026512146,1.857200026512146,1.857200026512146,1.857200026512146,1007,0.0,0.0
2023-01-17 15:50:00-05:00,1.8601000308990479,1.8601000308990479,1.8300000429153442,1.8600000143051147,1.8600000143051147,5032,0.0,0.0
2023-01-18 09:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,318,0.0,0.0
2023-01-18 10:55:00-05:00,1.7696000337600708,1.7696000337600708,1.7200000286102295,1.7200000286102295,1.7200000286102295,2600,0.0,0.0
2023-01-18 11:05:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,800,0.0,0.0
