Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2023-01-17 09:55:00-05:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,103,0.0,0.0
2023-01-17 10:55:00-05:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,169,0.0,0.0
2023-01-17 11:05:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,561,0.0,0.0
2023-01-17 11:10:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,300,0.0,0.0
2023-01-17 11:20:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1835,0.0,0.0
2023-01-17 12:00:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100,0.0,0.0
2023-01-17 12:10:00-05:00,18.38010025024414,18.38010025024414,18.38010025024414,18.38010025024414,18.38010025024414,175,0.0,0.0
2023-01-17 12:20:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,125,0.0,0.0
2023-01-17 13:05:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,106,0.0,0.0
2023-01-17 14:25:00-05:00,18.34000015258789,18.340299606323242,18.290000915527344,18.329999923706055,18.329999923706055,1735,0.0,0.0
2023-01-17 14:35:00-05:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,100,0.0,0.0
2023-01-17 14:40:00-05:00,18.329999923706055,18.367599487304688,18.329999923706055,18.329999923706055,18.329999923706055,1865,0.0,0.0
2023-01-17 15:40:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,514,0.0,0.0
2023-01-18 09:30:00-05:00,18.31999969482422,18.451099395751953,18.31999969482422,18.375600814819336,18.375600814819336,2852,0.0,0.0
2023-01-18 09:50:00-05:00,18.405000686645508,18.405000686645508,18.3700008392334,18.3700008392334,18.3700008392334,543,0.0,0.0
2023-01-18 11:30:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100,0.0,0.0
2023-01-18 11:35:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,641,0.0,0.0
2023-01-18 11:40:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,201,0.0,0.0
2023-01-18 11:45:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,617,0.0,0.0
2023-01-18 12:00:00-05:00,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,18.360000610351562,300,0.0,0.0
2023-01-18 12:15:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500,0.0,0.0
2023-01-18 12:20:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,481,0.0,0.0
2023-01-18 12:45:00-05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,165,0.0,0.0
2023-01-18 13:50:00-05:00,18.25,18.25,18.25,18.25,18.25,100,0.0,0.0
2023-01-18 14:15:00-05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,158,0.0,0.0
2023-01-18 14:50:00-05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,200,0.0,0.0
2023-01-18 15:05:00-05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,200,0.0,0.0
2023-01-18 15:10:00-05:00,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,187,0.0,0.0
2023-01-18 15:20:00-05:00,18.149999618530273,18.155000686645508,18.149999618530273,18.149999618530273,18.149999618530273,517,0.0,0.0
2023-01-18 15:25:00-05:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100,0.0,0.0
2023-01-18 15:30:00-05:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,286,0.0,0.0
2023-01-18 15:50:00-05:00,18.25,18.25,18.1299991607666,18.1299991607666,18.1299991607666,468,0.0,0.0
2023-01-19 09:30:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0.0
2023-01-19 09:45:00-05:00,18.200000762939453,18.200000762939453,18.15999984741211,18.15999984741211,18.15999984741211,523,0.0,0.0
2023-01-19 10:00:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,556,0.0,0.0
2023-01-19 10:05:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,217,0.0,0.0
2023-01-19 10:15:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,201,0.0,0.0
2023-01-19 10:20:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,603,0.0,0.0
2023-01-19 10:30:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1268,0.0,0.0
2023-01-19 11:50:00-05:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,380,0.0,0.0
2023-01-19 14:55:00-05:00,18.309999465942383,18.320499420166016,18.309999465942383,18.320499420166016,18.320499420166016,200,0.0,0.0
2023-01-19 15:50:00-05:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,200,0.0,0.0
2023-01-19 15:55:00-05:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1122,0.0,0.0
2023-01-20 10:05:00-05:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0
2023-01-20 10:50:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,200,0.0,0.0
2023-01-20 11:10:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,109,0.0,0.0
2023-01-20 12:00:00-05:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,205,0.0,0.0
2023-01-20 12:30:00-05:00,18.360000610351562,18.360000610351562,18.350000381469727,18.350000381469727,18.350000381469727,261,0.0,0.0
2023-01-20 13:10:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,234,0.0,0.0
2023-01-20 15:15:00-05:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,351,0.0,0.0
2023-01-20 15:30:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100,0.0,0.0
2023-01-20 15:40:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,200,0.0,0.0
2023-01-20 15:45:00-05:00,18.3799991607666,18.389999389648438,18.3799991607666,18.389999389648438,18.389999389648438,200,0.0,0.0
2023-01-23 09:30:00-05:00,18.399999618530273,18.399999618530273,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0
2023-01-23 10:10:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100,0.0,0.0
2023-01-23 10:35:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,401,0.0,0.0
2023-01-23 11:35:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,100,0.0,0.0
2023-01-23 11:40:00-05:00,18.516700744628906,18.516700744628906,18.516700744628906,18.516700744628906,18.516700744628906,321,0.0,0.0
2023-01-23 13:55:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,0.0,0.0
2023-01-23 14:00:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,163,0.0,0.0
2023-01-23 14:15:00-05:00,18.639999389648438,18.649700164794922,18.639999389648438,18.649700164794922,18.649700164794922,300,0.0,0.0
2023-01-23 14:25:00-05:00,18.53849983215332,18.53849983215332,18.53849983215332,18.53849983215332,18.53849983215332,2339,0.0,0.0
2023-01-23 14:45:00-05:00,18.619699478149414,18.619699478149414,18.579999923706055,18.579999923706055,18.579999923706055,313,0.0,0.0
2023-01-23 15:00:00-05:00,18.589799880981445,18.589799880981445,18.589799880981445,18.589799880981445,18.589799880981445,100,0.0,0.0
2023-01-23 15:40:00-05:00,18.600000381469727,18.600000381469727,18.530000686645508,18.530000686645508,18.530000686645508,599,0.0,0.0
2023-01-23 15:50:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,169,0.0,0.0
2023-01-23 15:55:00-05:00,18.59000015258789,18.59000015258789,18.510000228881836,18.549999237060547,18.549999237060547,807,0.0,0.0
2023-01-24 09:55:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2023-01-24 10:05:00-05:00,18.46660041809082,18.46660041809082,18.43000030517578,18.43000030517578,18.43000030517578,762,0.0,0.0
2023-01-24 10:45:00-05:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,544,0.0,0.0
2023-01-24 11:05:00-05:00,18.489999771118164,18.510000228881836,18.489999771118164,18.510000228881836,18.510000228881836,300,0.0,0.0
2023-01-24 11:10:00-05:00,18.53350067138672,18.53350067138672,18.53350067138672,18.53350067138672,18.53350067138672,200,0.0,0.0
2023-01-24 11:55:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,200,0.0,0.0
2023-01-24 12:00:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100,0.0,0.0
2023-01-24 12:05:00-05:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,120,0.0,0.0
2023-01-24 12:25:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,507,0.0,0.0
2023-01-24 12:50:00-05:00,18.494600296020508,18.494600296020508,18.494600296020508,18.494600296020508,18.494600296020508,125,0.0,0.0
2023-01-24 13:10:00-05:00,18.49799919128418,18.49799919128418,18.49799919128418,18.49799919128418,18.49799919128418,205,0.0,0.0
2023-01-24 15:10:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,115,0.0,0.0
2023-01-24 15:30:00-05:00,18.547000885009766,18.57360076904297,18.547000885009766,18.57360076904297,18.57360076904297,300,0.0,0.0
2023-01-25 09:30:00-05:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0.0
2023-01-25 09:35:00-05:00,18.34280014038086,18.34280014038086,18.34280014038086,18.34280014038086,18.34280014038086,190,0.0,0.0
2023-01-25 09:50:00-05:00,18.3799991607666,18.40999984741211,18.3799991607666,18.40999984741211,18.40999984741211,400,0.0,0.0
2023-01-25 10:00:00-05:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,18.3799991607666,979,0.0,0.0
2023-01-25 10:10:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,205,0.0,0.0
2023-01-25 10:30:00-05:00,18.399999618530273,18.520000457763672,18.399999618530273,18.520000457763672,18.520000457763672,430,0.0,0.0
