Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.789999961853027,8.828499794006348,8.6899995803833,8.795000076293945,8.795000076293945,10097,0.0,0.0
2023-01-17 09:35:00-05:00,8.720000267028809,8.739999771118164,8.529999732971191,8.529999732971191,8.529999732971191,45139,0.0,0.0
2023-01-17 09:40:00-05:00,8.529999732971191,8.640000343322754,8.529999732971191,8.640000343322754,8.640000343322754,31320,0.0,0.0
2023-01-17 09:45:00-05:00,8.65999984741211,8.65999984741211,8.609999656677246,8.630000114440918,8.630000114440918,4255,0.0,0.0
2023-01-17 09:50:00-05:00,8.654999732971191,8.6850004196167,8.649999618530273,8.6850004196167,8.6850004196167,1938,0.0,0.0
2023-01-17 09:55:00-05:00,8.729999542236328,8.75,8.720000267028809,8.739999771118164,8.739999771118164,1447,0.0,0.0
2023-01-17 10:00:00-05:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,8.770000457763672,634,0.0,0.0
2023-01-17 10:05:00-05:00,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,8.800000190734863,3515,0.0,0.0
2023-01-17 10:10:00-05:00,8.800000190734863,8.8100004196167,8.760000228881836,8.760000228881836,8.760000228881836,16743,0.0,0.0
2023-01-17 10:15:00-05:00,8.729999542236328,8.729999542236328,8.6899995803833,8.6899995803833,8.6899995803833,3354,0.0,0.0
2023-01-17 10:20:00-05:00,8.6899995803833,8.720000267028809,8.6899995803833,8.720000267028809,8.720000267028809,5190,0.0,0.0
2023-01-17 10:25:00-05:00,8.720000267028809,8.729999542236328,8.699999809265137,8.699999809265137,8.699999809265137,4991,0.0,0.0
2023-01-17 10:30:00-05:00,8.710000038146973,8.710000038146973,8.658100128173828,8.6899995803833,8.6899995803833,3936,0.0,0.0
2023-01-17 10:35:00-05:00,8.680000305175781,8.6850004196167,8.680000305175781,8.680000305175781,8.680000305175781,1796,0.0,0.0
2023-01-17 10:40:00-05:00,8.670000076293945,8.670000076293945,8.654999732971191,8.654999732971191,8.654999732971191,1901,0.0,0.0
2023-01-17 10:45:00-05:00,8.654999732971191,8.672499656677246,8.649999618530273,8.649999618530273,8.649999618530273,2741,0.0,0.0
2023-01-17 10:50:00-05:00,8.64169979095459,8.649999618530273,8.630000114440918,8.630000114440918,8.630000114440918,6166,0.0,0.0
2023-01-17 10:55:00-05:00,8.619999885559082,8.640000343322754,8.619999885559082,8.630000114440918,8.630000114440918,3153,0.0,0.0
2023-01-17 11:00:00-05:00,8.619999885559082,8.619999885559082,8.59000015258789,8.59000015258789,8.59000015258789,4535,0.0,0.0
2023-01-17 11:05:00-05:00,8.59000015258789,8.614999771118164,8.5649995803833,8.5649995803833,8.5649995803833,11581,0.0,0.0
2023-01-17 11:10:00-05:00,8.550000190734863,8.550000190734863,8.529999732971191,8.539999961853027,8.539999961853027,10043,0.0,0.0
2023-01-17 11:15:00-05:00,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,8.569999694824219,5294,0.0,0.0
2023-01-17 11:20:00-05:00,8.5649995803833,8.579999923706055,8.550000190734863,8.555000305175781,8.555000305175781,2451,0.0,0.0
2023-01-17 11:25:00-05:00,8.5600004196167,8.574999809265137,8.5600004196167,8.574999809265137,8.574999809265137,1872,0.0,0.0
2023-01-17 11:30:00-05:00,8.579999923706055,8.59000015258789,8.579999923706055,8.585000038146973,8.585000038146973,1105,0.0,0.0
2023-01-17 11:35:00-05:00,8.579999923706055,8.585000038146973,8.5600004196167,8.5600004196167,8.5600004196167,4017,0.0,0.0
2023-01-17 11:40:00-05:00,8.5600004196167,8.5600004196167,8.539999961853027,8.539999961853027,8.539999961853027,2852,0.0,0.0
2023-01-17 11:45:00-05:00,8.539999961853027,8.550000190734863,8.539999961853027,8.545000076293945,8.545000076293945,1353,0.0,0.0
2023-01-17 11:50:00-05:00,8.545000076293945,8.569999694824219,8.545000076293945,8.5600004196167,8.5600004196167,3142,0.0,0.0
2023-01-17 11:55:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,401,0.0,0.0
2023-01-17 12:00:00-05:00,8.555000305175781,8.5600004196167,8.550000190734863,8.555000305175781,8.555000305175781,1171,0.0,0.0
2023-01-17 12:05:00-05:00,8.5600004196167,8.569999694824219,8.539999961853027,8.539999961853027,8.539999961853027,4487,0.0,0.0
2023-01-17 12:10:00-05:00,8.539999961853027,8.555000305175781,8.539999961853027,8.550000190734863,8.550000190734863,2503,0.0,0.0
2023-01-17 12:15:00-05:00,8.555000305175781,8.555000305175781,8.539999961853027,8.539999961853027,8.539999961853027,1896,0.0,0.0
2023-01-17 12:20:00-05:00,8.539999961853027,8.550000190734863,8.53499984741211,8.53499984741211,8.53499984741211,4911,0.0,0.0
2023-01-17 12:25:00-05:00,8.53499984741211,8.53499984741211,8.532500267028809,8.532500267028809,8.532500267028809,541,0.0,0.0
2023-01-17 12:30:00-05:00,8.529999732971191,8.545000076293945,8.529999732971191,8.539199829101562,8.539199829101562,2612,0.0,0.0
2023-01-17 12:35:00-05:00,8.539999961853027,8.569999694824219,8.532500267028809,8.569999694824219,8.569999694824219,4939,0.0,0.0
2023-01-17 12:40:00-05:00,8.569999694824219,8.579999923706055,8.569999694824219,8.574999809265137,8.574999809265137,1791,0.0,0.0
2023-01-17 12:45:00-05:00,8.574999809265137,8.579999923706055,8.569999694824219,8.579999923706055,8.579999923706055,2715,0.0,0.0
2023-01-17 12:50:00-05:00,8.59000015258789,8.595000267028809,8.59000015258789,8.595000267028809,8.595000267028809,1613,0.0,0.0
2023-01-17 12:55:00-05:00,8.595000267028809,8.600000381469727,8.595000267028809,8.595000267028809,8.595000267028809,1410,0.0,0.0
2023-01-17 13:00:00-05:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,8.600000381469727,2282,0.0,0.0
2023-01-17 13:05:00-05:00,8.595000267028809,8.595000267028809,8.59000015258789,8.59000015258789,8.59000015258789,2857,0.0,0.0
2023-01-17 13:10:00-05:00,8.59000015258789,8.59000015258789,8.569999694824219,8.574999809265137,8.574999809265137,3746,0.0,0.0
2023-01-17 13:15:00-05:00,8.569999694824219,8.600000381469727,8.5600004196167,8.59000015258789,8.59000015258789,5358,0.0,0.0
2023-01-17 13:20:00-05:00,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,8.579999923706055,2059,0.0,0.0
2023-01-17 13:25:00-05:00,8.585000038146973,8.595000267028809,8.585000038146973,8.59000015258789,8.59000015258789,1302,0.0,0.0
2023-01-17 13:30:00-05:00,8.59000015258789,8.609999656677246,8.59000015258789,8.609999656677246,8.609999656677246,1896,0.0,0.0
2023-01-17 13:35:00-05:00,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,8.630000114440918,1665,0.0,0.0
2023-01-17 13:40:00-05:00,8.625,8.630000114440918,8.625,8.625,8.625,842,0.0,0.0
2023-01-17 13:45:00-05:00,8.619999885559082,8.619999885559082,8.609999656677246,8.619999885559082,8.619999885559082,4147,0.0,0.0
2023-01-17 13:50:00-05:00,8.619999885559082,8.625,8.619999885559082,8.619999885559082,8.619999885559082,3054,0.0,0.0
2023-01-17 13:55:00-05:00,8.625,8.635000228881836,8.625,8.630000114440918,8.630000114440918,2133,0.0,0.0
2023-01-17 14:00:00-05:00,8.630000114440918,8.630000114440918,8.614999771118164,8.630000114440918,8.630000114440918,4522,0.0,0.0
2023-01-17 14:05:00-05:00,8.625,8.640000343322754,8.625,8.630000114440918,8.630000114440918,1229,0.0,0.0
2023-01-17 14:10:00-05:00,8.633600234985352,8.633600234985352,8.609999656677246,8.619999885559082,8.619999885559082,11462,0.0,0.0
2023-01-17 14:15:00-05:00,8.619999885559082,8.619999885559082,8.600000381469727,8.604999542236328,8.604999542236328,3349,0.0,0.0
2023-01-17 14:20:00-05:00,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,8.630000114440918,2126,0.0,0.0
2023-01-17 14:25:00-05:00,8.630000114440918,8.649999618530273,8.630000114440918,8.649999618530273,8.649999618530273,3304,0.0,0.0
2023-01-17 14:30:00-05:00,8.649999618530273,8.654999732971191,8.649999618530273,8.654999732971191,8.654999732971191,2548,0.0,0.0
2023-01-17 14:35:00-05:00,8.654999732971191,8.667499542236328,8.65250015258789,8.667499542236328,8.667499542236328,4614,0.0,0.0
2023-01-17 14:40:00-05:00,8.670000076293945,8.680000305175781,8.664999961853027,8.680000305175781,8.680000305175781,10439,0.0,0.0
2023-01-17 14:45:00-05:00,8.670000076293945,8.670000076293945,8.630000114440918,8.65999984741211,8.65999984741211,11436,0.0,0.0
2023-01-17 14:50:00-05:00,8.65999984741211,8.65999984741211,8.649999618530273,8.65999984741211,8.65999984741211,2740,0.0,0.0
2023-01-17 14:55:00-05:00,8.65999984741211,8.65999984741211,8.645000457763672,8.645000457763672,8.645000457763672,3132,0.0,0.0
2023-01-17 15:00:00-05:00,8.649999618530273,8.654999732971191,8.642499923706055,8.645000457763672,8.645000457763672,2317,0.0,0.0
2023-01-17 15:05:00-05:00,8.645000457763672,8.675000190734863,8.640000343322754,8.670000076293945,8.670000076293945,15510,0.0,0.0
2023-01-17 15:10:00-05:00,8.664999961853027,8.664999961853027,8.649999618530273,8.65999984741211,8.65999984741211,3753,0.0,0.0
2023-01-17 15:15:00-05:00,8.65250015258789,8.664999961853027,8.65250015258789,8.65999984741211,8.65999984741211,4674,0.0,0.0
2023-01-17 15:20:00-05:00,8.65999984741211,8.65999984741211,8.649999618530273,8.654999732971191,8.654999732971191,1523,0.0,0.0
2023-01-17 15:25:00-05:00,8.654999732971191,8.654999732971191,8.649999618530273,8.649999618530273,8.649999618530273,6626,0.0,0.0
2023-01-17 15:30:00-05:00,8.654999732971191,8.65999984741211,8.649999618530273,8.654999732971191,8.654999732971191,7161,0.0,0.0
2023-01-17 15:35:00-05:00,8.654999732971191,8.680000305175781,8.645000457763672,8.680000305175781,8.680000305175781,16541,0.0,0.0
2023-01-17 15:40:00-05:00,8.675000190734863,8.680000305175781,8.65999984741211,8.65999984741211,8.65999984741211,9738,0.0,0.0
2023-01-17 15:45:00-05:00,8.664999961853027,8.664999961853027,8.649999618530273,8.654999732971191,8.654999732971191,5194,0.0,0.0
2023-01-17 15:50:00-05:00,8.654999732971191,8.65999984741211,8.649999618530273,8.654999732971191,8.654999732971191,29124,0.0,0.0
2023-01-17 15:55:00-05:00,8.654999732971191,8.675000190734863,8.649999618530273,8.649999618530273,8.649999618530273,61828,0.0,0.0
2023-01-18 09:30:00-05:00,8.699999809265137,8.710000038146973,8.6850004196167,8.6850004196167,8.6850004196167,0,0.0,0.0
2023-01-18 09:35:00-05:00,8.725000381469727,8.75,8.720000267028809,8.739999771118164,8.739999771118164,2830,0.0,0.0
2023-01-18 09:40:00-05:00,8.770000457763672,8.84000015258789,8.770000457763672,8.829999923706055,8.829999923706055,2795,0.0,0.0
2023-01-18 09:45:00-05:00,8.84000015258789,8.859999656677246,8.819999694824219,8.859999656677246,8.859999656677246,2601,0.0,0.0
2023-01-18 09:50:00-05:00,8.880000114440918,8.925000190734863,8.869999885559082,8.890000343322754,8.890000343322754,15598,0.0,0.0
2023-01-18 09:55:00-05:00,8.890000343322754,8.914999961853027,8.880000114440918,8.914999961853027,8.914999961853027,2828,0.0,0.0
2023-01-18 10:00:00-05:00,8.930000305175781,8.949999809265137,8.920000076293945,8.9399995803833,8.9399995803833,5983,0.0,0.0
2023-01-18 10:05:00-05:00,8.9399995803833,8.960000038146973,8.9399995803833,8.9399995803833,8.9399995803833,1527,0.0,0.0
2023-01-18 10:10:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1047,0.0,0.0
2023-01-18 10:15:00-05:00,8.930000305175781,8.930000305175781,8.885000228881836,8.899999618530273,8.899999618530273,3971,0.0,0.0
2023-01-18 10:20:00-05:00,8.895000457763672,8.9350004196167,8.895000457763672,8.930000305175781,8.930000305175781,4652,0.0,0.0
2023-01-18 10:25:00-05:00,8.9399995803833,8.970000267028809,8.9350004196167,8.970000267028809,8.970000267028809,3016,0.0,0.0
2023-01-18 10:30:00-05:00,8.96500015258789,8.989999771118164,8.96500015258789,8.989999771118164,8.989999771118164,8785,0.0,0.0
2023-01-18 10:35:00-05:00,8.984999656677246,9.0,8.960000038146973,8.970000267028809,8.970000267028809,46987,0.0,0.0
2023-01-18 10:40:00-05:00,8.960000038146973,8.979999542236328,8.954999923706055,8.960000038146973,8.960000038146973,6592,0.0,0.0
